rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,800688243838,제 56 기,658015861578,1,KRW,,,,,연결,제 55 기,671505733030
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,225792646797,제 56 기,191546769850,2,KRW,,,,,연결,제 55 기,208777750930
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,71364010494,제 56 기,25482008818,3,KRW,,,,,연결,제 55 기,34859014090
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 57 기,7330000,제 56 기,25965000,4,KRW,,,,,연결,제 55 기,25720000
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 57 기,32490422697,제 56 기,10212328766,5,KRW,,,,,연결,제 55 기,8077381495
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,307566547151,제 56 기,279935748414,6,KRW,,,,,연결,제 55 기,276651506920
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,156942688927,제 56 기,112169081920,7,KRW,,,,,연결,제 55 기,135037132190
20220310001179,11011,2021,00138701,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,6524597772,제 56 기,10048827898,8,KRW,,,,,연결,제 55 기,8077227405
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 57 기,,제 56 기,28595130912,9,KRW,,,,,연결,제 55 기,
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,2314582141564,제 56 기,2229515162035,10,KRW,,,,,연결,제 55 기,2212852773457
20220310001179,11011,2021,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,12154181020,제 56 기,13230720370,11,KRW,,,,,연결,제 55 기,9200335010
20220310001179,11011,2021,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,9075197409,제 56 기,8399109075,12,KRW,,,,,연결,제 55 기,7786810278
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,104184575102,제 56 기,77584582991,13,KRW,,,,,연결,제 55 기,57344521237
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 57 기,14017099671,제 56 기,9017702283,14,KRW,,,,,연결,제 55 기,33565000
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 57 기,69512930749,제 56 기,49648389849,15,KRW,,,,,연결,제 55 기,41266873638
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 57 기,20654544682,제 56 기,18918490859,16,KRW,,,,,연결,제 55 기,16044082599
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기,999369049,제 56 기,496893768,17,KRW,,,,,연결,제 55 기,
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,1493079265375,제 56 기,1455847635278,18,KRW,,,,,연결,제 55 기,1474978848650
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,68891316040,제 56 기,69826694706,19,KRW,,,,,연결,제 55 기,70474156031
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,502888216339,제 56 기,493976600033,20,KRW,,,,,연결,제 55 기,507342033180
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,120250599365,제 56 기,107281856032,21,KRW,,,,,연결,제 55 기,82545403013
20220310001179,11011,2021,00138701,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,3059421865,제 56 기,2871069782,22,KRW,,,,,연결,제 55 기,3180666058
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,3115270385402,제 56 기,2887531023613,23,KRW,,,,,연결,제 55 기,2884358506487
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,482831435041,제 56 기,363667036881,25,KRW,,,,,연결,제 55 기,366958582084
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,276453767701,제 56 기,191253255403,26,KRW,,,,,연결,제 55 기,192327818672
20220310001179,11011,2021,00138701,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기,99643546644,제 56 기,93510739149,27,KRW,,,,,연결,제 55 기,103228714671
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,124223562824,제 56 기,54554376232,28,KRW,,,,,연결,제 55 기,41861506179
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기,42597749988,제 56 기,43188140022,29,KRW,,,,,연결,제 55 기,47237597822
20220310001179,11011,2021,00138701,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기,9988908245,제 56 기,,30,KRW,,,,,연결,제 55 기,
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,155117917934,제 56 기,125837716610,31,KRW,,,,,연결,제 55 기,132604423297
20220310001179,11011,2021,00138701,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,15080502493,제 56 기,22161832914,32,KRW,,,,,연결,제 55 기,17146827713
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기,,제 56 기,3658430781,33,KRW,,,,,연결,제 55 기,
20220310001179,11011,2021,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기,36179246913,제 56 기,20755801173,34,KRW,,,,,연결,제 55 기,24879512402
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,916223145795,제 56 기,996214735509,35,KRW,,,,,연결,제 55 기,1056465458072
20220310001179,11011,2021,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기,568037487831,제 56 기,641620756086,36,KRW,,,,,연결,제 55 기,698974702344
20220310001179,11011,2021,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,538084267866,제 56 기,601733270442,37,KRW,,,,,연결,제 55 기,689023162136
20220310001179,11011,2021,00138701,BS,재무상태표,dart_BondsIssued,사채,-,제 57 기,29953219965,제 56 기,39887485644,38,KRW,,,,,연결,제 55 기,9951540208
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 57 기,102603653922,제 56 기,96161469028,39,KRW,,,,,연결,제 55 기,75321364189
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,131002147780,제 56 기,141136684514,40,KRW,,,,,연결,제 55 기,140453698362
20220310001179,11011,2021,00138701,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기,,제 56 기,590200000,41,KRW,,,,,연결,제 55 기,2916480000
20220310001179,11011,2021,00138701,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기,80017104166,제 56 기,80408898771,42,KRW,,,,,연결,제 55 기,101473578088
