rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002236,11012,2023,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 74 기 반기말,1278284000000,제 73 기말,1281847000000,15,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 74 기 반기말,82025000000,제 73 기말,81110000000,16,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 74 기 반기말,438424000000,제 73 기말,437015000000,17,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 74 기 반기말,30191000000,제 73 기말,26269000000,18,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업 및 관계기업 투자자산",-,제 74 기 반기말,85476000000,제 73 기말,88958000000,19,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 반기말,434003000000,제 73 기말,444482000000,20,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,1146601000000,제 73 기말,1048810000000,21,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 반기말,110219000000,제 73 기말,110714000000,22,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 반기말,720611000000,제 73 기말,720626000000,23,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 반기말,267045000000,제 73 기말,248310000000,24,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 반기말,168813000000,제 73 기말,178965000000,25,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 반기말,22688832000000,제 73 기말,20911708000000,26,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,9744106000000,제 73 기말,8757397000000,28,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 반기말,3516290000000,제 73 기말,2598796000000,29,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 74 기 반기말,1314562000000,제 73 기말,1410667000000,30,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_AdvancesOnConstructionContracts,공사 및 분양선수금,-,제 74 기 반기말,919118000000,제 73 기말,947725000000,31,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 74 기 반기말,2763624000000,제 73 기말,2764330000000,32,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 반기말,143375000000,제 73 기말,83142000000,33,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 74 기 반기말,480796000000,제 73 기말,440794000000,34,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 74 기 반기말,10261000000,제 73 기말,,35,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 74 기 반기말,109880000000,제 73 기말,116798000000,36,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 74 기 반기말,288126000000,제 73 기말,159759000000,37,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기 반기말,40952000000,제 73 기말,41815000000,38,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 74 기 반기말,73676000000,제 73 기말,78567000000,39,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,83446000000,제 73 기말,115004000000,40,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,2633781000000,제 73 기말,2230034000000,41,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 74 기 반기말,348778000000,제 73 기말,277182000000,42,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_BondsIssued,사채,-,제 74 기 반기말,967659000000,제 73 기말,1017694000000,43,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 74 기 반기말,590181000000,제 73 기말,193531000000,44,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 74 기 반기말,,제 73 기말,10555000000,45,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부,-,제 74 기 반기말,108000000,제 73 기말,126000000,46,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 74 기 반기말,42263000000,제 73 기말,43921000000,47,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 74 기 반기말,495398000000,제 73 기말,500797000000,48,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 74 기 반기말,104507000000,제 73 기말,110145000000,49,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 74 기 반기말,26439000000,제 73 기말,20582000000,50,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 74 기 반기말,52510000000,제 73 기말,49682000000,51,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,5938000000,제 73 기말,5819000000,52,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,12377887000000,제 73 기말,10987431000000,53,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 반기말,8026742000000,제 73 기말,7686677000000,55,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,562052000000,제 73 기말,562052000000,56,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 74 기 반기말,1089613000000,제 73 기말,1089613000000,57,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 반기말,139069000000,제 73 기말,25873000000,58,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 반기말,6236008000000,제 73 기말,6009139000000,59,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 74 기 반기말,2284203000000,제 73 기말,2237600000000,60,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 반기말,10310945000000,제 73 기말,9924277000000,61,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 반기말,22688832000000,제 73 기말,20911708000000,62,KRW,,,,,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 반기,7163359000000,,,0,KRW,13194440000000,제 73 기 반기,5579448000000,9724751000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,6765776000000,,,1,KRW,12416936000000,제 73 기 반기,5137759000000,8911822000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,397583000000,,,2,KRW,777504000000,제 73 기 반기,441689000000,812929000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 반기,174032000000,,,3,KRW,380441000000,제 73 기 반기,266281000000,466040000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 반기,223551000000,,,4,KRW,397063000000,제 73 기 반기,175408000000,346889000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 74 기 반기,1000000,,,5,KRW,1000000,제 73 기 반기,,,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 74 기 반기,3139000000,,,6,KRW,4233000000,제 73 기 반기,-722000000,807000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,58497000000,,,7,KRW,165968000000,제 73 기 반기,105166000000,217451000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,27722000000,,,8,KRW,72756000000,제 73 기 반기,21944000000,49751000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 반기,123658000000,,,9,KRW,257221000000,제 73 기 반기,162649000000,245641000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 반기,134716000000,,,10,KRW,276475000000,제 73 기 반기,100273000000,204373000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 반기,240130000000,,,11,KRW,466789000000,제 73 기 반기,321728000000,555050000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 반기,27771000000,,,12,KRW,103878000000,제 73 기 반기,96784000000,146998000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 74 기 반기,212359000000,,,13,KRW,362911000000,제 73 기 반기,224944000000,408052000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄이익(손실),-,제 74 기 반기,6386000000,,,14,KRW,119240000000,제 73 기 반기,99892000000,132202000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 74 기 반기,650000000,,,15,KRW,3085000000,제 73 기 반기,1205000000,-530000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 74 기 반기,282000000,,,16,KRW,282000000,제 73 기 반기,,,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 74 기 반기,-304000000,,,17,KRW,-59000000,제 73 기 반기,1281000000,-16000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 74 기 반기,672000000,,,18,KRW,2862000000,제 73 기 반기,-76000000,-514000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 74 기 반기,5736000000,,,19,KRW,116155000000,제 73 기 반기,98687000000,132732000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 74 기 반기,5736000000,,,20,KRW,116155000000,제 73 기 반기,98687000000,132732000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 74 기 반기,218745000000,,,21,KRW,482151000000,제 73 기 반기,324836000000,540254000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 반기,164889000000,,,23,KRW,295731000000,제 73 기 반기,197050000000,340826000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 74 기 반기,47470000000,,,24,KRW,67180000000,제 73 기 반기,27894000000,67226000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 반기,161312000000,,,26,KRW,408292000000,제 73 기 반기,299787000000,473807000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 74 기 반기,57433000000,,,27,KRW,73859000000,제 73 기 반기,25049000000,66447000000,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익,-,제 74 기 반기,1467,,,29,KRW,2631,제 73 기 반기,2001,3630,연결,,
20230811002236,11012,2023,00164478,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,구형우선주 기본주당순이익,-,제 74 기 반기,1479,,,30,KRW,2656,제 73 기 반기,2013,3655,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 반기,-969813000000,,,0,KRW,,제 73 기 반기,-314983000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 74 기 반기,-921632000000,,,1,KRW,,제 73 기 반기,-140234000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 반기,81119000000,,,2,KRW,,제 73 기 반기,53887000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 74 기 반기,7829000000,,,3,KRW,,제 73 기 반기,2308000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기 반기,22697000000,,,4,KRW,,제 73 기 반기,23224000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 74 기 반기,114432000000,,,5,KRW,,제 73 기 반기,207720000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 반기,254232000000,,,6,KRW,,제 73 기 반기,953589000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 74 기 반기,1921634000000,,,7,KRW,,제 73 기 반기,3388439000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 74 기 반기,1421677000000,,,8,KRW,,제 73 기 반기,2871979000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 74 기 반기,457706000000,,,9,KRW,,제 73 기 반기,454331000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 74 기 반기,1000000,,,10,KRW,,제 73 기 반기,,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 감소,-,제 74 기 반기,5599000000,,,11,KRW,,제 73 기 반기,43828000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 74 기 반기,3712000000,,,12,KRW,,제 73 기 반기,156000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 74 기 반기,19467000000,,,13,KRW,,제 73 기 반기,1712000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 처분,-,제 74 기 반기,,,,15,KRW,,제 73 기 반기,1310000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 74 기 반기,11149000000,,,16,KRW,,제 73 기 반기,13753000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 74 기 반기,2102000000,,,17,KRW,,제 73 기 반기,1370000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금 증가,-,제 74 기 반기,221000000,,,18,KRW,,제 73 기 반기,,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 74 기 반기,-1667402000000,,,19,KRW,,제 73 기 반기,-2434850000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 74 기 반기,-1365050000000,,,20,KRW,,제 73 기 반기,-1946555000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 74 기 반기,-100931000000,,,21,KRW,,제 73 기 반기,-330409000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 74 기 반기,-11000000,,,22,KRW,,제 73 기 반기,-24000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 증가,-,제 74 기 반기,-56071000000,,,23,KRW,,제 73 기 반기,-35048000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 74 기 반기,-10758000000,,,24,KRW,,제 73 기 반기,-42093000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 74 기 반기,-4667000000,,,25,KRW,,제 73 기 반기,-8669000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,"종속기업, 공동기업 및 관계기업투자자산의 취득",-,제 74 기 반기,-4929000000,,,26,KRW,,제 73 기 반기,-24135000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 74 기 반기,-6408000000,,,27,KRW,,제 73 기 반기,-204000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 74 기 반기,-111767000000,,,28,KRW,,제 73 기 반기,-43784000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 74 기 반기,-1000000,,,29,KRW,,제 73 기 반기,-431000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 74 기 반기,-6809000000,,,30,KRW,,제 73 기 반기,-3498000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 반기,289752000000,,,31,KRW,,제 73 기 반기,-521415000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 74 기 반기,666976000000,,,32,KRW,,제 73 기 반기,92117000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 74 기 반기,91976000000,,,33,KRW,,제 73 기 반기,25117000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,사채 발행,-,제 74 기 반기,170000000000,,,34,KRW,,제 73 기 반기,,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 74 기 반기,405000000000,,,35,KRW,,제 73 기 반기,67000000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 74 기 반기,-377224000000,,,36,KRW,,제 73 기 반기,-613532000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 74 기 반기,-35571000000,,,37,KRW,,제 73 기 반기,-15079000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 74 기 반기,-185108000000,,,38,KRW,,제 73 기 반기,-439095000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 74 기 반기,-3326000000,,,39,KRW,,제 73 기 반기,-116000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,사채발행 비용,-,제 74 기 반기,-756000000,,,40,KRW,,제 73 기 반기,,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 74 기 반기,-57708000000,,,41,KRW,,제 73 기 반기,-44238000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 74 기 반기,-94755000000,,,42,KRW,,제 73 기 반기,-115004000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 74 기 반기,-425829000000,,,43,KRW,,제 73 기 반기,117191000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 반기,3973897000000,,,44,KRW,,제 73 기 반기,2926856000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 반기,21517000000,,,45,KRW,,제 73 기 반기,52473000000,,연결,,
20230811002236,11012,2023,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 반기,3569585000000,,,46,KRW,,제 73 기 반기,3096520000000,,연결,,
