rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,323448256113,제 46 기말,274727955925,1,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,26816891020,제 46 기말,3761817272,2,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,37433262740,제 46 기말,31112081097,3,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 47 기 3분기말,61854916541,제 46 기말,40523027748,4,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정융자산,-,제 47 기 3분기말,13762993921,제 46 기말,0,5,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,115073540529,제 46 기말,117014650550,6,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,64979378523,제 46 기말,77471024320,7,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 3분기말,17407000,제 46 기말,58256000,8,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 3분기말,839431646,제 46 기말,642561895,9,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 3분기말,243780734,제 46 기말,514146433,10,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,382037788,제 46 기말,461287932,11,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,788200126,제 46 기말,425023103,12,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,0,제 46 기말,727513907,13,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 47 기 3분기말,211040000,제 46 기말,234760000,14,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 47 기 3분기말,1045375545,제 46 기말,1781805668,15,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,286084456975,제 46 기말,263157852302,16,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,20089000000,제 46 기말,20107300000,17,KRW,,,,,연결,,
20201116001426,11014,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 47 기 3분기말,80948311323,제 46 기말,65218454309,18,KRW,,,,,연결,,
