Date,MOM
2023-01-02,-0.5464788732394366
2023-01-02,-0.6422222222222222
2023-01-02,-0.5464788732394366
2023-01-02,-0.6422222222222222
2023-01-03,-0.644280442804428
2023-01-03,-0.5320388349514563
2023-01-03,-0.644280442804428
2023-01-03,-0.5320388349514563
2023-01-04,-0.6240601503759399
2023-01-04,-0.5215311004784688
2023-01-04,-0.6240601503759399
2023-01-04,-0.5215311004784688
2023-01-05,-0.6277153558052435
2023-01-05,-0.5311320754716982
2023-01-05,-0.6277153558052435
2023-01-05,-0.5311320754716982
2023-01-06,-0.6237918215613383
2023-01-06,-0.5357798165137615
2023-01-06,-0.6237918215613383
2023-01-06,-0.5357798165137615
2023-01-09,-0.6180451127819548
2023-01-09,-0.5402714932126698
2023-01-09,-0.6180451127819548
2023-01-09,-0.5402714932126698
2023-01-10,-0.625925925925926
2023-01-10,-0.5388127853881279
2023-01-10,-0.625925925925926
2023-01-10,-0.5388127853881279
2023-01-11,-0.5258215962441315
2023-01-11,-0.6174242424242424
2023-01-11,-0.5258215962441315
2023-01-11,-0.6174242424242424
2023-01-12,-0.4938388625592417
2023-01-12,-0.586046511627907
2023-01-12,-0.4938388625592417
2023-01-12,-0.586046511627907
2023-01-13,-0.4981308411214953
2023-01-13,-0.5738095238095238
2023-01-13,-0.4981308411214953
2023-01-13,-0.5738095238095238
2023-01-16,-0.4009259259259259
2023-01-16,-0.4905511811023622
2023-01-16,-0.4009259259259259
2023-01-16,-0.4905511811023622
2023-01-17,-0.4484018264840183
2023-01-17,-0.5129032258064516
2023-01-17,-0.4484018264840183
2023-01-17,-0.5129032258064516
2023-01-18,-0.4200913242009132
2023-01-18,-0.47736625514403297
2023-01-18,-0.4200913242009132
2023-01-18,-0.47736625514403297
2023-01-19,-0.42805429864253397
2023-01-19,-0.48408163265306126
2023-01-19,-0.42805429864253397
2023-01-19,-0.48408163265306126
2023-01-20,-0.46448979591836737
2023-01-20,-0.41428571428571426
2023-01-20,-0.46448979591836737
2023-01-20,-0.41428571428571426
2023-01-25,-0.38842975206611574
2023-01-25,-0.3392857142857143
2023-01-25,-0.38842975206611574
2023-01-25,-0.3392857142857143
2023-01-26,-0.4050847457627119
2023-01-26,-0.3787610619469026
2023-01-26,-0.4050847457627119
2023-01-26,-0.3787610619469026
2023-01-27,-0.38755555555555554
2023-01-27,-0.4234309623430962
2023-01-27,-0.38755555555555554
2023-01-27,-0.4234309623430962
2023-01-30,-0.4121739130434783
2023-01-30,-0.3991111111111111
2023-01-30,-0.4121739130434783
2023-01-30,-0.3991111111111111
2023-01-31,-0.3831858407079646
2023-01-31,-0.3991379310344828
2023-01-31,-0.3831858407079646
2023-01-31,-0.3991379310344828
2023-02-01,-0.3793103448275862
2023-02-01,-0.36
2023-02-01,-0.3793103448275862
2023-02-01,-0.36
2023-02-02,-0.38956521739130434
2023-02-02,-0.3529953917050691
2023-02-02,-0.38956521739130434
2023-02-02,-0.3529953917050691
2023-02-03,-0.4112554112554112
2023-02-03,-0.38181818181818183
2023-02-03,-0.4112554112554112
2023-02-03,-0.38181818181818183
2023-02-06,-0.4369098712446352
2023-02-06,-0.4063348416289593
2023-02-06,-0.4369098712446352
2023-02-06,-0.4063348416289593
2023-02-07,-0.45166666666666666
2023-02-07,-0.376303317535545
2023-02-07,-0.45166666666666666
2023-02-07,-0.376303317535545
2023-02-08,-0.4618473895582329
2023-02-08,-0.37089201877934275
2023-02-08,-0.4618473895582329
2023-02-08,-0.37089201877934275
2023-02-09,-0.46370967741935487
2023-02-09,-0.3954545454545455
2023-02-09,-0.46370967741935487
2023-02-09,-0.3954545454545455
2023-02-10,-0.4567796610169491
2023-02-10,-0.4146118721461187
2023-02-10,-0.4567796610169491
2023-02-10,-0.4146118721461187
2023-02-13,-0.4307017543859649
2023-02-13,-0.43565217391304345
2023-02-13,-0.4307017543859649
2023-02-13,-0.43565217391304345
2023-02-14,-0.4281938325991189
2023-02-14,-0.4636363636363636
2023-02-14,-0.4281938325991189
2023-02-14,-0.4636363636363636
2023-02-15,-0.46351931330472107
2023-02-15,-0.47257383966244726
2023-02-15,-0.46351931330472107
2023-02-15,-0.47257383966244726
2023-02-16,-0.4360515021459227
2023-02-16,-0.4311688311688312
2023-02-16,-0.4360515021459227
2023-02-16,-0.4311688311688312
2023-02-17,-0.43466666666666665
2023-02-17,-0.439647577092511
2023-02-17,-0.43466666666666665
2023-02-17,-0.439647577092511
2023-02-20,-0.403755868544601
2023-02-20,-0.4429824561403509
2023-02-20,-0.403755868544601
2023-02-20,-0.4429824561403509
2023-02-21,-0.3838862559241706
2023-02-21,-0.43231441048034935
2023-02-21,-0.3838862559241706
2023-02-21,-0.43231441048034935
2023-02-22,-0.42201834862385323
2023-02-22,-0.44978165938864634
2023-02-22,-0.42201834862385323
2023-02-22,-0.44978165938864634
2023-02-23,-0.414018691588785
2023-02-23,-0.44999999999999996
2023-02-23,-0.414018691588785
2023-02-23,-0.44999999999999996
2023-02-24,-0.4363636363636364
2023-02-24,-0.45614035087719296
2023-02-24,-0.4363636363636364
2023-02-24,-0.45614035087719296
2023-02-27,-0.4572687224669604
2023-02-27,-0.43999999999999995
2023-02-27,-0.4572687224669604
2023-02-27,-0.43999999999999995
2023-02-28,-0.4524444444444444
2023-02-28,-0.42159624413145536
2023-02-28,-0.4524444444444444
2023-02-28,-0.42159624413145536
2023-03-02,-0.46547085201793725
2023-03-03,-0.5139344262295082
2023-03-06,-0.50042194092827
2023-03-07,-0.521311475409836
2023-03-08,-0.5179916317991632
2023-03-09,-0.502542372881356
2023-03-10,-0.508695652173913
2023-03-13,-0.5060869565217392
2023-03-14,-0.4849557522123894
2023-03-15,-0.481057268722467
2023-03-16,-0.4657534246575342
2023-03-17,-0.4537037037037037
2023-03-20,-0.4386792452830188
2023-03-21,-0.40703517587939697
2023-03-22,-0.4107505070993914
2023-03-23,-0.43407707910750504
2023-03-24,-0.4386317907444668
2023-03-27,-0.4492462311557789
