rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,30511713390579,제 54 기말,30644698696537,7,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,5509309234599,제 54 기말,5563803119356,8,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,1208724349244,제 54 기말,1589717984770,9,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,16549197601,제 54 기말,10514332841,10,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,1493290501761,제 54 기말,1269197362458,11,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 반기말,25931902221,제 54 기말,167431223807,12,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 55 기 반기말,102143045994,제 54 기말,129550369176,13,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,1788181327185,제 54 기말,1392954691989,14,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,874488910593,제 54 기말,1004437154315,15,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,25002404155980,제 54 기말,25080895577181,16,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,142230770744,제 54 기말,140121296588,17,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 55 기 반기말,887458216698,제 54 기말,886960999704,18,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,254623037194,제 54 기말,271810021844,19,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 55 기 반기말,1518862062571,제 54 기말,1502950310211,20,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,1502953434363,제 54 기말,1549605624913,21,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,65725771828,제 54 기말,96107321835,22,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 55 기 반기말,126578325007,제 54 기말,181240416603,23,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비금융자산,-,제 55 기 반기말,140755454468,제 54 기말,128179055497,24,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,1628862277602,제 54 기말,1684223027629,25,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,15177204156644,제 54 기말,15006693253365,26,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,3557150648861,제 54 기말,3633004248992,27,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,10649769683932,제 54 기말,10836449718811,29,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기말,9345879897297,제 54 기말,9493521378034,30,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,3574349413965,제 54 기말,3574349413965,31,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 55 기 반기말,148660241553,제 54 기말,178660241553,32,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기 반기말,-3019704943904,제 54 기말,-3019674385605,33,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 반기말,14939801225,제 54 기말,-11380255108,34,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,141443775000,제 54 기말,141443775000,35,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,8486191609458,제 54 기말,8630122588229,36,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,1303889786635,제 54 기말,1342928340777,37,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 반기말,30511713390579,제 54 기말,30644698696537,38,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,11038365311877,제 54 기말,10903416044835,40,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 반기말,217581927500,제 54 기말,226803111848,41,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 55 기 반기말,5735891532484,제 54 기말,5145975765763,42,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,712509323500,제 54 기말,672388913675,43,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,13536345318,제 54 기말,579788425,44,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,672052341338,제 54 기말,588316201974,45,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 55 기 반기말,1362766482118,제 54 기말,1613189659931,46,KRW,,,,,연결,,
20240813001485,11012,2024,00120526,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 55 기 반기말,28702977609,제 54 기말,31234466019,47,KRW,,,,,연결,제 53 기,40667918000
