Date,MOM
2019-10-01,-0.23901098901098905
2019-10-01,-0.45792563600782776
2019-10-01,-0.23901098901098905
2019-10-01,-0.45792563600782776
2019-10-02,-0.4666666666666667
2019-10-02,-0.24861878453038677
2019-10-02,-0.4666666666666667
2019-10-02,-0.24861878453038677
2019-10-04,-0.46292585170340683
2019-10-04,-0.26170798898071623
2019-10-04,-0.46292585170340683
2019-10-04,-0.26170798898071623
2019-10-07,-0.45546558704453444
2019-10-07,-0.25277777777777777
2019-10-07,-0.45546558704453444
2019-10-07,-0.25277777777777777
2019-10-08,-0.25815217391304346
2019-10-08,-0.44171779141104295
2019-10-08,-0.25815217391304346
2019-10-08,-0.44171779141104295
2019-10-10,-0.4528688524590164
2019-10-10,-0.2803234501347709
2019-10-10,-0.4528688524590164
2019-10-10,-0.2803234501347709
2019-10-11,-0.44467640918580376
2019-10-11,-0.3054830287206266
2019-10-11,-0.44467640918580376
2019-10-11,-0.3054830287206266
2019-10-14,-0.3063291139240506
2019-10-14,-0.4182590233545648
2019-10-14,-0.3063291139240506
2019-10-14,-0.4182590233545648
2019-10-15,-0.40645161290322585
2019-10-15,-0.31343283582089554
2019-10-15,-0.40645161290322585
2019-10-15,-0.31343283582089554
2019-10-16,-0.41276595744680855
2019-10-16,-0.30827067669172936
2019-10-16,-0.41276595744680855
2019-10-16,-0.30827067669172936
2019-10-17,-0.41239316239316237
2019-10-17,-0.289405684754522
2019-10-17,-0.41239316239316237
2019-10-17,-0.289405684754522
2019-10-18,-0.3846153846153846
2019-10-18,-0.27461139896373055
2019-10-18,-0.3846153846153846
2019-10-18,-0.27461139896373055
2019-10-21,-0.2671957671957672
2019-10-21,-0.3775280898876404
2019-10-21,-0.2671957671957672
2019-10-21,-0.3775280898876404
2019-10-22,-0.35862068965517246
2019-10-22,-0.25994694960212206
2019-10-22,-0.35862068965517246
2019-10-22,-0.25994694960212206
2019-10-23,-0.2691292875989446
2019-10-23,-0.3646788990825688
2019-10-23,-0.2691292875989446
2019-10-23,-0.3646788990825688
2019-10-24,-0.22486772486772488
2019-10-24,-0.33105022831050224
2019-10-24,-0.22486772486772488
2019-10-24,-0.33105022831050224
2019-10-25,-0.3594771241830066
2019-10-25,-0.21808510638297873
2019-10-25,-0.3594771241830066
2019-10-25,-0.21808510638297873
2019-10-28,-0.19034852546916892
2019-10-28,-0.3288888888888889
2019-10-28,-0.19034852546916892
2019-10-28,-0.3288888888888889
2019-10-29,-0.2103825136612022
2019-10-29,-0.3490990990990991
2019-10-29,-0.2103825136612022
2019-10-29,-0.3490990990990991
2019-10-30,-0.26302083333333337
2019-10-30,-0.3793859649122807
2019-10-30,-0.26302083333333337
2019-10-30,-0.3793859649122807
2019-10-31,-0.30975609756097566
2019-10-31,-0.35827664399092973
2019-10-31,-0.30975609756097566
2019-10-31,-0.35827664399092973
2019-11-01,-0.31463414634146336
2019-11-01,-0.4096638655462185
2019-11-01,-0.31463414634146336
2019-11-01,-0.4096638655462185
2019-11-04,-0.28915662650602414
2019-11-04,-0.3669527896995708
2019-11-04,-0.28915662650602414
2019-11-04,-0.3669527896995708
2019-11-05,-0.26865671641791045
2019-11-05,-0.3495575221238938
2019-11-05,-0.26865671641791045
2019-11-05,-0.3495575221238938
2019-11-06,-0.33333333333333337
2019-11-06,-0.2878048780487805
2019-11-06,-0.33333333333333337
2019-11-06,-0.2878048780487805
2019-11-07,-0.28428927680798
2019-11-07,-0.32943925233644855
2019-11-07,-0.28428927680798
2019-11-07,-0.32943925233644855
2019-11-08,-0.2727272727272727
2019-11-08,-0.33640552995391704
2019-11-08,-0.2727272727272727
2019-11-08,-0.33640552995391704
2019-11-11,-0.2624671916010499
2019-11-11,-0.3495370370370371
2019-11-11,-0.2624671916010499
2019-11-11,-0.3495370370370371
2019-11-12,-0.368421052631579
2019-11-12,-0.29048843187660667
2019-11-12,-0.368421052631579
2019-11-12,-0.29048843187660667
2019-11-13,-0.3023255813953488
2019-11-13,-0.37209302325581395
2019-11-13,-0.3023255813953488
2019-11-13,-0.37209302325581395
2019-11-14,-0.2989690721649485
2019-11-14,-0.3982300884955752
2019-11-14,-0.2989690721649485
2019-11-14,-0.3982300884955752
2019-11-15,-0.2784810126582279
2019-11-15,-0.32464454976303314
2019-11-15,-0.2784810126582279
2019-11-15,-0.32464454976303314
2019-11-18,-0.29336734693877553
2019-11-18,-0.3497652582159625
2019-11-18,-0.29336734693877553
2019-11-18,-0.3497652582159625
2019-11-19,-0.3532219570405728
2019-11-19,-0.3225
2019-11-19,-0.3532219570405728
2019-11-19,-0.3225
2019-11-20,-0.3519417475728155
2019-11-20,-0.28800000000000003
2019-11-20,-0.3519417475728155
2019-11-20,-0.28800000000000003
2019-11-21,-0.28686327077747986
2019-11-21,-0.35903614457831323
2019-11-21,-0.28686327077747986
2019-11-21,-0.35903614457831323
2019-11-22,-0.34405940594059403
2019-11-22,-0.271978021978022
2019-11-22,-0.34405940594059403
2019-11-22,-0.271978021978022
2019-11-25,-0.25668449197860965
2019-11-25,-0.30325814536340856
2019-11-25,-0.25668449197860965
2019-11-25,-0.30325814536340856
2019-11-26,-0.24202127659574468
2019-11-26,-0.2997542997542998
2019-11-26,-0.24202127659574468
2019-11-26,-0.2997542997542998
2019-11-27,-0.26649076517150394
2019-11-27,-0.30325814536340856
2019-11-27,-0.26649076517150394
2019-11-27,-0.30325814536340856
2019-11-28,-0.26439790575916233
2019-11-28,-0.29396984924623115
2019-11-28,-0.26439790575916233
2019-11-28,-0.29396984924623115
2019-11-29,-0.2770448548812665
2019-11-29,-0.309823677581864
2019-11-29,-0.2770448548812665
2019-11-29,-0.309823677581864
2019-12-02,-0.3135802469135802
2019-12-03,-0.32432432432432434
2019-12-04,-0.3249370277078085
2019-12-05,-0.3116883116883117
2019-12-06,-0.3046875
2019-12-09,-0.33842239185750633
2019-12-10,-0.3444730077120822
2019-12-11,-0.3580562659846548
2019-12-12,-0.32558139534883723
2019-12-13,-0.3082901554404145
2019-12-16,-0.29521276595744683
2019-12-17,-0.3134715025906736
2019-12-18,-0.32908163265306123
2019-12-19,-0.32820512820512826
2019-12-20,-0.3904761904761904
2019-12-23,-0.4013761467889908
2019-12-24,-0.39400921658986177
2019-12-26,-0.38672768878718533
2019-12-27,-0.3738317757009346
2019-12-30,-0.37470725995316156
