rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,29053080000,제 48 기말,29053080000,17,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,46225796228,제 48 기말,46225796228,18,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,-19000001960,제 48 기말,-14485686210,19,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,-1496547722,제 48 기말,-3608765561,20,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,467345136285,제 48 기말,459443608734,21,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,12563311038,제 48 기말,11531807917,22,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,534690773869,제 48 기말,528159841108,23,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,167400821351,제 48 기말,146330851118,25,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,52486862200,제 48 기말,53077055000,26,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 반기말,79795435127,제 48 기말,59831938994,27,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,35118524024,제 48 기말,33421857124,28,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,322322773105,제 48 기말,230929402829,29,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,170080075882,제 48 기말,75533917334,30,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 49 기 반기말,16671637500,제 48 기말,4922202500,31,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 반기말,124876939517,제 48 기말,139264197403,32,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,5997179297,제 48 기말,6446307871,33,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,4696940909,제 48 기말,4762777721,34,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,489723594456,제 48 기말,377260253947,35,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 반기말,1024414368325,제 48 기말,905420095055,36,KRW,,,,,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,291963697691,,,0,KRW,573447727256,제 48 기 반기,264978836521,559457371374,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,253384183862,,,1,KRW,501651661549,제 48 기 반기,233086792952,495048212898,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,38579513829,,,2,KRW,71796065707,제 48 기 반기,31892043569,64409158476,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,23127204416,,,3,KRW,46594414567,제 48 기 반기,21548295586,41633221797,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,15452309413,,,4,KRW,25201651140,제 48 기 반기,10343747983,22775936679,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,1140760908,,,5,KRW,1572561918,제 48 기 반기,716703177,1283201688,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,272581361,,,6,KRW,437683561,제 48 기 반기,689240458,786772302,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 반기,38519389,,,7,KRW,1669962,제 48 기 반기,30894583,3767586,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,1187063029,,,8,KRW,7638165991,제 48 기 반기,3439261251,6974710308,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,2512045154,,,9,KRW,9760302408,제 48 기 반기,5105346825,9096246290,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,15034026224,,,10,KRW,24216063042,제 48 기 반기,8736019711,21154597669,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,4599725114,,,11,KRW,7165808946,제 48 기 반기,-315889751,3141856249,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,10434301110,,,12,KRW,17050254096,제 48 기 반기,9051909462,18012741420,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-1999571407,,,13,KRW,2344484915,제 48 기 반기,-1315295524,2869514905,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 49 기 반기,-80962501,,,14,KRW,6201368,제 48 기 반기,170418493,380087993,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,-,제 49 기 반기,-80962501,,,15,KRW,6201368,제 48 기 반기,170418493,380087993,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 49 기 반기,-1918608906,,,16,KRW,2338283547,제 48 기 반기,-1485714017,2489426912,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 반기,-1836504574,,,17,KRW,2362678963,제 48 기 반기,-1480876322,2331066250,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치채무상품평가손익,-,제 49 기 반기,-82104332,,,18,KRW,-24395416,제 48 기 반기,-4837695,158360662,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기 반기,8434729703,,,19,KRW,19394739011,제 48 기 반기,7736613938,20882256325,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기 반기,9905460568,,,21,KRW,16314182670,제 48 기 반기,9426734837,18167564934,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,528840542,,,22,KRW,736071426,제 48 기 반기,-374825375,-154823514,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기 반기,8101653279,,,24,KRW,18363235890,제 48 기 반기,8308953673,20787874614,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,333076424,,,25,KRW,1031503121,제 48 기 반기,-572339735,94381711,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 49 기 반기,1811,,,27,KRW,2965,제 48 기 반기,1694,3264,연결,,
20200813000172,11012,2020,00104388,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 반기,1811,,,28,KRW,2965,제 48 기 반기,1694,3264,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,11775867775,,,0,KRW,,제 48 기 반기,27569264696,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기 반기,17050254096,,,1,KRW,,제 48 기 반기,18012741420,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,23648642725,,,2,KRW,,제 48 기 반기,16986954032,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 반기,1751490380,,,3,KRW,,제 48 기 반기,1644041860,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 반기,595209676,,,4,KRW,,제 48 기 반기,-299681486,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 반기,10999153729,,,5,KRW,,제 48 기 반기,9588832997,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 반기,915697747,,,6,KRW,,제 48 기 반기,122633217,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 49 기 반기,119685490,,,7,KRW,,제 48 기 반기,117758345,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 반기,2938727818,,,8,KRW,,제 48 기 반기,2576546825,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 반기,27467834,,,9,KRW,,제 48 기 반기,2244133,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손익,-,제 49 기 반기,123328957,,,10,KRW,,제 48 기 반기,0,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 반기,3330491722,,,11,KRW,,제 48 기 반기,3680382169,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 반기,7165808946,,,12,KRW,,제 48 기 반기,3141856249,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 반기,2369327413,,,13,KRW,,제 48 기 반기,1977466134,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,-,제 49 기 반기,0,,,14,KRW,,제 48 기 반기,64427018,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 반기,1669962,,,15,KRW,,제 48 기 반기,3767586,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 49 기 반기,8827900,,,16,KRW,,제 48 기 반기,1131500,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 49 기 반기,-144650992,,,17,KRW,,제 48 기 반기,-261468086,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기 반기,121333334,,,18,KRW,,제 48 기 반기,0,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 반기,33719623,,,19,KRW,,제 48 기 반기,18661155,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 49 기 반기,36500000,,,20,KRW,,제 48 기 반기,0,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 반기,1213816514,,,21,KRW,,제 48 기 반기,1608424970,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 반기,677875820,,,22,KRW,,제 48 기 반기,175250000,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 반기,-21570886700,,,23,KRW,,제 48 기 반기,-111805889,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 반기,-20449883371,,,24,KRW,,제 48 기 반기,20514032955,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 반기,5531800132,,,25,KRW,,제 48 기 반기,646535823,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 반기,755730842,,,26,KRW,,제 48 기 반기,-3878820880,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 49 기 반기,-1135446841,,,27,KRW,,제 48 기 반기,-526073723,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가세의 감소(증가),-,제 49 기 반기,-1504521177,,,28,KRW,,제 48 기 반기,-2990311566,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 49 기 반기,32176606,,,29,KRW,,제 48 기 반기,0,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 반기,11059618883,,,30,KRW,,제 48 기 반기,2032917964,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 반기,-12896214427,,,31,KRW,,제 48 기 반기,-9679646409,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 반기,-1840765950,,,32,KRW,,제 48 기 반기,-3090720163,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 반기,913838653,,,33,KRW,,제 48 기 반기,-1658883264,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 반기,-1243419566,,,34,KRW,,제 48 기 반기,-1091774600,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 반기,-226988670,,,35,KRW,,제 48 기 반기,-62926696,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 49 기 반기,-242493884,,,36,KRW,,제 48 기 반기,0,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 49 기 반기,-324317930,,,37,KRW,,제 48 기 반기,-326135330,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,1146359741,,,38,KRW,,제 48 기 반기,1664271380,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,3292431619,,,39,KRW,,제 48 기 반기,3693557449,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 49 기 반기,677875820,,,40,KRW,,제 48 기 반기,175250000,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 반기,5883946288,,,41,KRW,,제 48 기 반기,5464588798,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 반기,-97682733244,,,42,KRW,,제 48 기 반기,-88682857287,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 49 기 반기,31119943954,,,43,KRW,,제 48 기 반기,53442012940,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 49 기 반기,2686200000,,,44,KRW,,제 48 기 반기,5323500000,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 49 기 반기,1200000000,,,45,KRW,,제 48 기 반기,0,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 처분,-,제 49 기 반기,1904369380,,,46,KRW,,제 48 기 반기,14170427018,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의감소,-,제 49 기 반기,24627420000,,,47,KRW,,제 48 기 반기,33802017122,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 49 기 반기,495000000,,,48,KRW,,제 48 기 반기,13833459,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의처분,-,제 49 기 반기,58703521,,,49,KRW,,제 48 기 반기,22165645,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 49 기 반기,12700000,,,50,KRW,,제 48 기 반기,1234000,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 49 기 반기,134640912,,,51,KRW,,제 48 기 반기,106189692,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 49 기 반기,910141,,,52,KRW,,제 48 기 반기,2646004,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 49 기 반기,-128802677198,,,53,KRW,,제 48 기 반기,-142124870227,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의증가,-,제 49 기 반기,5543340000,,,54,KRW,,제 48 기 반기,3849300000,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의증가,-,제 49 기 반기,0,,,55,KRW,,제 48 기 반기,200000000,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 증가,-,제 49 기 반기,67294725903,,,56,KRW,,제 48 기 반기,55122386681,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의증가,-,제 49 기 반기,31042275480,,,57,KRW,,제 48 기 반기,37768100000,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 49 기 반기,836892645,,,58,KRW,,제 48 기 반기,115981400,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 49 기 반기,5000000000,,,59,KRW,,제 48 기 반기,0,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 49 기 반기,0,,,60,KRW,,제 48 기 반기,18815322255,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,건물의취득,-,제 49 기 반기,0,,,61,KRW,,제 48 기 반기,3245918627,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,구축물의취득,-,제 49 기 반기,219773790,,,62,KRW,,제 48 기 반기,1950546265,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의취득,-,제 49 기 반기,1788019279,,,63,KRW,,제 48 기 반기,8146375859,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 49 기 반기,31570604,,,64,KRW,,제 48 기 반기,80705732,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의취득,-,제 49 기 반기,410999302,,,65,KRW,,제 48 기 반기,438501876,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의취득,-,제 49 기 반기,15935895963,,,66,KRW,,제 48 기 반기,11299471586,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의취득,-,제 49 기 반기,159170481,,,67,KRW,,제 48 기 반기,270192746,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형자산)의취득,-,제 49 기 반기,540013751,,,68,KRW,,제 48 기 반기,822067200,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,113279164518,,,69,KRW,,제 48 기 반기,41740507959,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기 반기,368215302202,,,70,KRW,,제 48 기 반기,263839927578,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의증가,-,제 49 기 반기,335515532802,,,71,KRW,,제 48 기 반기,223292135716,,연결,,
20200813000172,11012,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의증가,-,제 49 기 반기,12774489400,,,72,KRW,,제 48 기 반기,25606461862,,연결,,
