rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,70457619225,제 65 기,11759027330,1,KRW,,,,,연결,제 64 기,18529521722
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,5572860904,제 65 기,374556430,2,KRW,,,,,연결,제 64 기,989474549
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기,2237953459,제 65 기,230000000,3,KRW,,,,,연결,제 64 기,1865000000
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 66 기,2137850432,제 65 기,,4,KRW,,,,,연결,제 64 기,
20201110000342,11011,2019,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,12386037785,제 65 기,9997246021,5,KRW,,,,,연결,제 64 기,13807123746
20201110000342,11011,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기,3192468589,제 65 기,294411151,6,KRW,,,,,연결,제 64 기,280899942
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,43435167949,제 65 기,354646345,7,KRW,,,,,연결,제 64 기,405426865
20201110000342,11011,2019,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,645492317,제 65 기,508167383,8,KRW,,,,,연결,제 64 기,1114473454
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,849787790,제 65 기,,9,KRW,,,,,연결,제 64 기,67123166
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,44898829240,제 65 기,36429085381,10,KRW,,,,,연결,제 64 기,54740648531
20201110000342,11011,2019,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 66 기,650055734,제 65 기,614900000,11,KRW,,,,,연결,제 64 기,117400000
20201110000342,11011,2019,00104519,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 66 기,,제 65 기,,12,KRW,,,,,연결,제 64 기,2206894801
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 66 기,592977973,제 65 기,2473546173,13,KRW,,,,,연결,제 64 기,
20201110000342,11011,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기,2707860479,제 65 기,1151512061,14,KRW,,,,,연결,제 64 기,1613619301
20201110000342,11011,2019,00104519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 66 기,8724752434,제 65 기,6212221654,15,KRW,,,,,연결,제 64 기,6198717229
