Date,MOM
2023-01-02,-0.22786885245901645
2023-01-02,-0.3047970479704797
2023-01-02,-0.22786885245901645
2023-01-02,-0.3047970479704797
2023-01-03,-0.33478260869565213
2023-01-03,-0.23179916317991633
2023-01-03,-0.33478260869565213
2023-01-03,-0.23179916317991633
2023-01-04,-0.31512915129151287
2023-01-04,-0.22987551867219913
2023-01-04,-0.31512915129151287
2023-01-04,-0.22987551867219913
2023-01-05,-0.31747211895910776
2023-01-05,-0.2475409836065574
2023-01-05,-0.31747211895910776
2023-01-05,-0.2475409836065574
2023-01-06,-0.3364285714285714
2023-01-06,-0.268503937007874
2023-01-06,-0.3364285714285714
2023-01-06,-0.268503937007874
2023-01-09,-0.3262411347517731
2023-01-09,-0.2803030303030303
2023-01-09,-0.3262411347517731
2023-01-09,-0.2803030303030303
2023-01-10,-0.3451388888888889
2023-01-10,-0.28560606060606064
2023-01-10,-0.3451388888888889
2023-01-10,-0.28560606060606064
2023-01-11,-0.2707224334600761
2023-01-11,-0.3498305084745763
2023-01-11,-0.2707224334600761
2023-01-11,-0.3498305084745763
2023-01-12,-0.2546153846153846
2023-01-12,-0.34305084745762715
2023-01-12,-0.2546153846153846
2023-01-12,-0.34305084745762715
2023-01-13,-0.2434108527131783
2023-01-13,-0.3268965517241379
2023-01-13,-0.2434108527131783
2023-01-13,-0.3268965517241379
2023-01-16,-0.2421875
2023-01-16,-0.32638888888888884
2023-01-16,-0.2421875
2023-01-16,-0.32638888888888884
2023-01-17,-0.2310756972111554
2023-01-17,-0.32986111111111116
2023-01-17,-0.2310756972111554
2023-01-17,-0.32986111111111116
2023-01-18,-0.2210526315789474
2023-01-18,-0.32727272727272727
2023-01-18,-0.2210526315789474
2023-01-18,-0.32727272727272727
2023-01-19,-0.23650793650793656
2023-01-19,-0.3753246753246753
2023-01-19,-0.23650793650793656
2023-01-19,-0.3753246753246753
2023-01-20,-0.38274760383386586
2023-01-20,-0.2482490272373541
2023-01-20,-0.38274760383386586
2023-01-20,-0.2482490272373541
2023-01-25,-0.36270096463022505
2023-01-25,-0.22578125000000004
2023-01-25,-0.36270096463022505
2023-01-25,-0.22578125000000004
2023-01-26,-0.3525974025974026
2023-01-26,-0.23307692307692307
2023-01-26,-0.3525974025974026
2023-01-26,-0.23307692307692307
2023-01-27,-0.22213740458015263
2023-01-27,-0.3509554140127389
2023-01-27,-0.22213740458015263
2023-01-27,-0.3509554140127389
2023-01-30,-0.3583333333333333
2023-01-30,-0.23295019157088126
2023-01-30,-0.3583333333333333
2023-01-30,-0.23295019157088126
2023-01-31,-0.22923076923076924
2023-01-31,-0.35354838709677416
2023-01-31,-0.22923076923076924
2023-01-31,-0.35354838709677416
2023-02-01,-0.31399999999999995
2023-02-01,-0.20232558139534884
2023-02-01,-0.31399999999999995
2023-02-01,-0.20232558139534884
2023-02-02,-0.2030651340996169
2023-02-02,-0.28767123287671237
2023-02-02,-0.2030651340996169
2023-02-02,-0.28767123287671237
2023-02-03,-0.21076923076923082
2023-02-03,-0.23717472118959104
2023-02-03,-0.21076923076923082
2023-02-03,-0.23717472118959104
2023-02-06,-0.20926640926640927
2023-02-06,-0.23866171003717473
2023-02-06,-0.20926640926640927
2023-02-06,-0.23866171003717473
2023-02-07,-0.24905660377358485
2023-02-07,-0.2196078431372549
2023-02-07,-0.24905660377358485
2023-02-07,-0.2196078431372549
2023-02-08,-0.23053435114503817
2023-02-08,-0.24776119402985075
2023-02-08,-0.23053435114503817
2023-02-08,-0.24776119402985075
2023-02-09,-0.2234848484848485
2023-02-09,-0.24632352941176472
2023-02-09,-0.2234848484848485
2023-02-09,-0.24632352941176472
2023-02-10,-0.2332075471698113
2023-02-10,-0.2768683274021352
2023-02-10,-0.2332075471698113
2023-02-10,-0.2768683274021352
2023-02-13,-0.2645161290322581
2023-02-13,-0.21076923076923082
2023-02-13,-0.2645161290322581
2023-02-13,-0.21076923076923082
2023-02-14,-0.19685039370078738
2023-02-14,-0.2359550561797753
2023-02-14,-0.19685039370078738
2023-02-14,-0.2359550561797753
2023-02-15,-0.2615969581749049
2023-02-15,-0.2671698113207547
2023-02-15,-0.2615969581749049
2023-02-15,-0.2671698113207547
2023-02-16,-0.23141762452107284
2023-02-16,-0.24015151515151512
2023-02-16,-0.23141762452107284
2023-02-16,-0.24015151515151512
2023-02-17,-0.2193798449612403
2023-02-17,-0.19760956175298805
2023-02-17,-0.2193798449612403
2023-02-17,-0.19760956175298805
2023-02-20,-0.18951612903225812
2023-02-20,-0.21484375
2023-02-20,-0.18951612903225812
2023-02-20,-0.21484375
2023-02-21,-0.1586776859504132
2023-02-21,-0.20156862745098036
2023-02-21,-0.1586776859504132
2023-02-21,-0.20156862745098036
2023-02-22,-0.1943548387096774
2023-02-22,-0.22857142857142854
2023-02-22,-0.1943548387096774
2023-02-22,-0.22857142857142854
2023-02-23,-0.22352941176470587
2023-02-23,-0.2639405204460966
2023-02-23,-0.22352941176470587
2023-02-23,-0.2639405204460966
2023-02-24,-0.23359375000000004
