Date,MOM
2023-01-02,1.8539823008849559
2023-01-02,1.7446808510638299
2023-01-02,1.8539823008849559
2023-01-02,1.7446808510638299
2023-01-03,1.8127659574468087
2023-01-03,1.9641255605381165
2023-01-03,1.8127659574468087
2023-01-03,1.9641255605381165
2023-01-04,1.9957446808510637
2023-01-04,2.171171171171171
2023-01-04,1.9957446808510637
2023-01-04,2.171171171171171
2023-01-05,2.0508474576271185
2023-01-05,2.2286995515695067
2023-01-05,2.0508474576271185
2023-01-05,2.2286995515695067
2023-01-06,2.1872340425531913
2023-01-06,2.3587443946188342
2023-01-06,2.1872340425531913
2023-01-06,2.3587443946188342
2023-01-09,2.1631799163179917
2023-01-09,2.3157894736842106
2023-01-09,2.1631799163179917
2023-01-09,2.3157894736842106
2023-01-10,2.1875
2023-01-10,2.3849557522123894
2023-01-10,2.1875
2023-01-10,2.3849557522123894
2023-01-11,2.265217391304348
2023-01-11,2.129166666666667
2023-01-11,2.265217391304348
2023-01-11,2.129166666666667
2023-01-12,2.331858407079646
2023-01-12,2.1506276150627617
2023-01-12,2.331858407079646
2023-01-12,2.1506276150627617
2023-01-13,2.6184210526315788
2023-01-13,2.481012658227848
2023-01-13,2.6184210526315788
2023-01-13,2.481012658227848
2023-01-16,2.458515283842795
2023-01-16,2.327731092436975
2023-01-16,2.458515283842795
2023-01-16,2.327731092436975
2023-01-17,2.5782608695652174
2023-01-17,2.4725738396624473
2023-01-17,2.5782608695652174
2023-01-17,2.4725738396624473
2023-01-18,2.526315789473684
2023-01-18,2.4956521739130433
2023-01-18,2.526315789473684
2023-01-18,2.4956521739130433
2023-01-19,2.5217391304347827
2023-01-19,2.4322033898305087
2023-01-19,2.5217391304347827
2023-01-19,2.4322033898305087
2023-01-20,2.3346774193548385
2023-01-20,2.564655172413793
2023-01-20,2.3346774193548385
2023-01-20,2.564655172413793
2023-01-25,2.4221311475409837
2023-01-25,2.5991379310344827
2023-01-25,2.4221311475409837
2023-01-25,2.5991379310344827
2023-01-26,2.4398340248962658
2023-01-26,2.588744588744589
