rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,397415410102,제 66 기말,333969217767,1,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,17015784202,제 66 기말,24116652362,2,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 3분기말,152295873572,제 66 기말,117985148939,3,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,151294020,제 66 기말,4837468,4,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,50857248761,제 66 기말,59261370873,5,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,148304777979,제 66 기말,109932443364,6,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,26807104015,제 66 기말,22241915381,7,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 67 기 3분기말,1983327553,제 66 기말,426849380,8,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,474649966695,제 66 기말,446188484946,9,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 3분기말,278950000,제 66 기말,2362435427,10,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기 3분기말,1491194328,제 66 기말,1491194328,11,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,4388000000,제 66 기말,4973000000,12,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,9323865926,제 66 기말,9422879823,13,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,1442981700,제 66 기말,3427486469,14,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,429636220518,제 66 기말,390855194314,15,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,23228295824,제 66 기말,29275469170,16,KRW,,,,,연결,,
20221114000577,11014,2022,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,1575607646,제 66 기말,1596621761,17,KRW,,,,,연결,,
