Date,MOM
2022-07-01,0.9244264507422402
2022-07-01,0.5862068965517242
2022-07-01,0.9244264507422402
2022-07-01,0.5862068965517242
2022-07-04,0.518232044198895
2022-07-04,0.8592692828146145
2022-07-04,0.518232044198895
2022-07-04,0.8592692828146145
2022-07-05,0.5319148936170213
2022-07-05,0.8561736770691994
2022-07-05,0.5319148936170213
2022-07-05,0.8561736770691994
2022-07-06,0.35223555070883306
2022-07-06,0.6847826086956521
2022-07-06,0.35223555070883306
2022-07-06,0.6847826086956521
2022-07-07,0.8250336473755047
2022-07-07,0.5133928571428572
2022-07-07,0.8250336473755047
2022-07-07,0.5133928571428572
2022-07-08,0.6068181818181819
2022-07-08,0.915989159891599
2022-07-08,0.6068181818181819
2022-07-08,0.915989159891599
2022-07-11,0.5558060879368658
2022-07-11,0.8598382749326146
2022-07-11,0.5558060879368658
2022-07-11,0.8598382749326146
2022-07-12,0.7661290322580645
2022-07-12,0.45999999999999996
2022-07-12,0.7661290322580645
2022-07-12,0.45999999999999996
2022-07-13,0.5241379310344827
2022-07-13,0.7798657718120805
2022-07-13,0.5241379310344827
2022-07-13,0.7798657718120805
2022-07-14,0.37417943107220997
2022-07-14,0.6769025367156207
2022-07-14,0.37417943107220997
2022-07-14,0.6769025367156207
2022-07-15,0.32497149372862033
2022-07-15,0.5229357798165137
2022-07-15,0.32497149372862033
2022-07-15,0.5229357798165137
2022-07-18,0.3988165680473372
2022-07-18,0.5781041388518025
2022-07-18,0.3988165680473372
2022-07-18,0.5781041388518025
2022-07-19,0.6120218579234973
2022-07-19,0.43552311435523117
2022-07-19,0.6120218579234973
2022-07-19,0.43552311435523117
2022-07-20,0.38842975206611574
2022-07-20,0.5934959349593496
2022-07-20,0.38842975206611574
2022-07-20,0.5934959349593496
2022-07-21,0.5877437325905293
2022-07-21,0.33022170361726944
2022-07-21,0.5877437325905293
2022-07-21,0.33022170361726944
2022-07-22,0.5363128491620113
2022-07-22,0.26582278481012667
2022-07-22,0.5363128491620113
2022-07-22,0.26582278481012667
2022-07-25,0.5169491525423728
2022-07-25,0.20945945945945943
2022-07-25,0.5169491525423728
2022-07-25,0.20945945945945943
2022-07-26,0.5428571428571429
2022-07-26,0.23006833712984065
2022-07-26,0.5428571428571429
2022-07-26,0.23006833712984065
2022-07-27,0.49859154929577465
2022-07-27,0.24882629107981225
2022-07-27,0.49859154929577465
2022-07-27,0.24882629107981225
2022-07-28,0.524087591240876
2022-07-28,0.256317689530686
2022-07-28,0.524087591240876
2022-07-28,0.256317689530686
2022-07-29,0.5481049562682216
2022-07-29,0.2795180722891566
2022-07-29,0.5481049562682216
2022-07-29,0.2795180722891566
2022-08-01,0.5420289855072464
2022-08-01,0.2773109243697478
2022-08-01,0.5420289855072464
2022-08-01,0.2773109243697478
2022-08-02,0.23480333730631697
2022-08-02,0.5212922173274597
2022-08-02,0.23480333730631697
2022-08-02,0.5212922173274597
2022-08-03,0.5699248120300753
2022-08-03,0.2731707317073171
2022-08-03,0.5699248120300753
2022-08-03,0.2731707317073171
2022-08-04,0.20803782505910173
2022-08-04,0.48330914368650224
2022-08-04,0.20803782505910173
2022-08-04,0.48330914368650224
2022-08-05,0.2162485065710873
2022-08-05,0.55895865237366
2022-08-05,0.2162485065710873
2022-08-05,0.55895865237366
2022-08-08,0.6694214876033058
2022-08-08,0.1910377358490567
2022-08-08,0.6694214876033058
2022-08-08,0.1910377358490567
2022-08-09,0.20170109356014576
2022-08-09,0.6934931506849316
2022-08-09,0.20170109356014576
2022-08-09,0.6934931506849316
2022-08-10,0.17739975698663435
2022-08-10,0.5654281098546041
2022-08-10,0.17739975698663435
2022-08-10,0.5654281098546041
2022-08-11,0.21987577639751543
2022-08-11,0.5513428120063191
2022-08-11,0.21987577639751543
2022-08-11,0.5513428120063191
2022-08-12,0.6272577996715927
2022-08-12,0.2144607843137254
2022-08-12,0.6272577996715927
2022-08-12,0.2144607843137254
2022-08-16,0.5974440894568691
2022-08-16,0.2062726176115801
2022-08-16,0.5974440894568691
