rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,99487614470,제 41 기,69888611938,1,KRW,,,,,연결,제 40 기,75619957116
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,44409421440,제 41 기,18052560770,2,KRW,,,,,연결,제 40 기,20698017049
20220310000376,11011,2021,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기,23220807481,제 41 기,16780831268,3,KRW,,,,,연결,제 40 기,15923625732
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기,1545574324,제 41 기,3376081223,4,KRW,,,,,연결,제 40 기,3156607008
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,5577464385,제 41 기,6171132099,5,KRW,,,,,연결,제 40 기,15909072693
20220310000376,11011,2021,00173944,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,3264637684,제 41 기,2957943671,6,KRW,,,,,연결,제 40 기,5882632226
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,21469709156,제 41 기,22550062907,7,KRW,,,,,연결,제 40 기,14050002408
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,130307004544,제 41 기,170285897186,8,KRW,,,,,연결,제 40 기,124250431882
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 42 기,14745054905,제 41 기,56963888487,9,KRW,,,,,연결,제 40 기,2120401670
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,1005681410,제 41 기,1651167631,10,KRW,,,,,연결,제 40 기,3306854295
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,90804748164,제 41 기,89713342928,11,KRW,,,,,연결,제 40 기,87344643451
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,529333711,제 41 기,528669767,12,KRW,,,,,연결,제 40 기,747058513
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,17212350892,제 41 기,15454740257,13,KRW,,,,,연결,제 40 기,16792556745
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,3452014064,제 41 기,3309433544,14,KRW,,,,,연결,제 40 기,2923337821
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 42 기,2526126600,제 41 기,2508082135,15,KRW,,,,,연결,제 40 기,10912994094
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,31694798,제 41 기,156572437,16,KRW,,,,,연결,제 40 기,102585293
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,229794619014,제 41 기,240174509124,17,KRW,,,,,연결,제 40 기,199870388998
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,28216461943,제 41 기,53211011927,19,KRW,,,,,연결,제 40 기,31084318193
20220310000376,11011,2021,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기,6953663569,제 41 기,6566346322,20,KRW,,,,,연결,제 40 기,6859056471
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기,5839513339,제 41 기,4021811348,21,KRW,,,,,연결,제 40 기,4821767515
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,3315031005,제 41 기,3636312921,22,KRW,,,,,연결,제 40 기,3199259280
20220310000376,11011,2021,00173944,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,1756916026,제 41 기,359396933,23,KRW,,,,,연결,제 40 기,1768929628
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,1088258480,제 41 기,1673337536,24,KRW,,,,,연결,제 40 기,103855496
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기,311182736,제 41 기,303653791,25,KRW,,,,,연결,제 40 기,455485623
20220310000376,11011,2021,00173944,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 42 기,0,제 41 기,583072246,26,KRW,,,,,연결,제 40 기,4787323294
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,8554328000,제 41 기,13479058000,27,KRW,,,,,연결,제 40 기,8551989800
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기,397568788,제 41 기,22588022830,28,KRW,,,,,연결,제 40 기,536651086
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,42008963955,제 41 기,20627354364,29,KRW,,,,,연결,제 40 기,36059645993
20220310000376,11011,2021,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,69227102,제 41 기,589500927,30,KRW,,,,,연결,제 40 기,687897445
