rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,76560451306,제 16 기말,81649151267,1,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,28247339503,제 16 기말,17182470484,2,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,1240135267,제 16 기말,9646529335,3,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 17 기 1분기말,225909721,제 16 기말,122899922,4,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,182216350,제 16 기말,181880003,5,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,43362028406,제 16 기말,50417612186,6,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,미환급세금,-,제 17 기 1분기말,142445035,제 16 기말,139626419,7,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 1분기말,446371488,제 16 기말,446371488,8,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,2714005536,제 16 기말,3511761430,9,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,54349068377,제 16 기말,54795493834,10,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,353929116,제 16 기말,320933949,11,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 17 기 1분기말,2000000,제 16 기말,2000000,13,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기 1분기말,1237246607,제 16 기말,1257524157,14,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기 1분기말,,제 16 기말,73756111,15,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,45291380922,제 16 기말,45370623252,16,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,100272675,제 16 기말,108839172,17,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,5739523659,제 16 기말,5767421007,18,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,2088890,제 16 기말,2335932,19,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1379026508,제 16 기말,1647454980,20,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 1분기말,243600000,제 16 기말,244605274,21,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,130909519683,제 16 기말,136444645101,22,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,27541812221,제 16 기말,34636861962,24,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,834961924,제 16 기말,3834958453,25,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,22468587595,제 16 기말,26816532190,26,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,85650271,제 16 기말,91388385,27,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,334331867,제 16 기말,38177510,28,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 17 기 1분기말,2975486037,제 16 기말,3013111795,29,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 1분기말,705661349,제 16 기말,705661349,30,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,137133178,제 16 기말,137032280,31,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,1173134012,제 16 기말,1145000000,32,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 17 기 1분기말,8134012,제 16 기말,,34,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 17 기 1분기말,1165000000,제 16 기말,1145000000,35,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,28714946233,제 16 기말,35781861962,36,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 17 기 1분기말,102194573450,제 16 기말,100662783139,38,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,6231827000,제 16 기말,6231827000,39,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,70297302771,제 16 기말,70297302771,40,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,-51585353,제 16 기말,-36613467,41,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,25717029032,제 16 기말,24170266835,42,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,102194573450,제 16 기말,100662783139,43,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 17 기 1분기말,130909519683,제 16 기말,136444645101,44,KRW,,,,,연결,,
20220516002714,11013,2022,00557933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,17860841731,,,0,KRW,17860841731,제 16 기 1분기,14642736158,14642736158,연결,,
20220516002714,11013,2022,00557933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,8630651184,,,1,KRW,8630651184,제 16 기 1분기,7643309286,7643309286,연결,,
20220516002714,11013,2022,00557933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,9230190547,,,2,KRW,9230190547,제 16 기 1분기,6999426872,6999426872,연결,,
