Date,MOM
2022-07-01,-0.3992994746059545
2022-07-01,-0.5155367231638418
2022-07-01,-0.3992994746059545
2022-07-01,-0.5155367231638418
2022-07-04,-0.5260930888575459
2022-07-04,-0.41052631578947374
2022-07-04,-0.5260930888575459
2022-07-04,-0.41052631578947374
2022-07-05,-0.4978662873399715
2022-07-05,-0.374113475177305
2022-07-05,-0.4978662873399715
2022-07-05,-0.374113475177305
2022-07-06,-0.5035161744022503
2022-07-06,-0.3860869565217391
2022-07-06,-0.5035161744022503
2022-07-06,-0.3860869565217391
2022-07-07,-0.38659793814432986
2022-07-07,-0.5013966480446927
2022-07-07,-0.38659793814432986
2022-07-07,-0.5013966480446927
2022-07-08,-0.5041436464088398
2022-07-08,-0.38527397260273977
2022-07-08,-0.5041436464088398
2022-07-08,-0.38527397260273977
2022-07-11,-0.4978962131837307
2022-07-11,-0.39322033898305087
2022-07-11,-0.4978962131837307
2022-07-11,-0.39322033898305087
2022-07-12,-0.40410958904109584
2022-07-12,-0.5077793493635078
2022-07-12,-0.40410958904109584
2022-07-12,-0.5077793493635078
2022-07-13,-0.5056497175141244
2022-07-13,-0.4327390599675851
2022-07-13,-0.5056497175141244
2022-07-13,-0.4327390599675851
2022-07-14,-0.49859943977591037
2022-07-14,-0.4053156146179402
2022-07-14,-0.49859943977591037
2022-07-14,-0.4053156146179402
2022-07-15,-0.49279538904899134
2022-07-15,-0.4181818181818182
2022-07-15,-0.49279538904899134
2022-07-15,-0.4181818181818182
2022-07-18,-0.46176911544227883
2022-07-18,-0.3831615120274914
2022-07-18,-0.46176911544227883
2022-07-18,-0.3831615120274914
2022-07-19,-0.36028119507908607
2022-07-19,-0.4501510574018127
2022-07-19,-0.36028119507908607
2022-07-19,-0.4501510574018127
2022-07-20,-0.4570596797671034
2022-07-20,-0.3409893992932862
2022-07-20,-0.4570596797671034
2022-07-20,-0.3409893992932862
2022-07-21,-0.3262411347517731
2022-07-21,-0.47441217150760717
2022-07-21,-0.3262411347517731
2022-07-21,-0.47441217150760717
2022-07-22,-0.3414634146341463
2022-07-22,-0.4691011235955056
2022-07-22,-0.3414634146341463
2022-07-22,-0.4691011235955056
2022-07-25,-0.3469750889679716
2022-07-25,-0.49168975069252074
2022-07-25,-0.3469750889679716
