날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,189750000000,273147,4453484450,11500000
2021-01-05,199525000000,516472,8866755750,11500000
2021-01-06,196650000000,163449,2817959300,11500000
2021-01-07,197800000000,117058,2035605400,11500000
2021-01-08,197800000000,141862,2427612000,11500000
2021-01-11,194350000000,247975,4144226850,11500000
2021-01-12,193775000000,101092,1694794800,11500000
2021-01-13,196075000000,125106,2120291450,11500000
2021-01-14,196075000000,99609,1703271050,11500000
2021-01-15,190900000000,143450,2384536300,11500000
2021-01-18,193200000000,180326,3035573200,11500000
2021-01-19,198375000000,348159,6025343450,11500000
2021-01-20,198375000000,166342,2862313250,11500000
2021-01-21,214475000000,1029233,18672767350,11500000
2021-01-22,208150000000,277300,5070838000,11500000
2021-01-25,208150000000,181041,3272027900,11500000
2021-01-26,202975000000,168446,3018387550,11500000
2021-01-27,201825000000,124983,2214327650,11500000
2021-01-28,194350000000,153525,2608688700,11500000
2021-01-29,184575000000,225974,3695838200,11500000
2021-02-01,190900000000,153442,2485027500,11500000
2021-02-02,193775000000,144415,2434579250,11500000
2021-02-03,196075000000,104177,1763164200,11500000
2021-02-04,195500000000,84540,1434238850,11500000
2021-02-05,192625000000,65837,1106536300,11500000
2021-02-08,194925000000,79219,1340743850,11500000
2021-02-09,193775000000,39760,672147600,11500000
2021-02-10,193200000000,55726,932493250,11500000
2021-02-15,197800000000,137367,2350725150,11500000
2021-02-16,198950000000,70169,1202621400,11500000
2021-02-17,198950000000,75584,1307531150,11500000
2021-02-18,203550000000,524791,9370977800,11500000
2021-02-19,201250000000,161149,2803943650,11500000
2021-02-22,196650000000,156810,2723786000,11500000
2021-02-23,193775000000,104148,1753221600,11500000
2021-02-24,185150000000,147512,2431576200,11500000
2021-02-25,190900000000,62755,1034350600,11500000
2021-02-26,191475000000,149065,2487093200,11500000
2021-03-02,188025000000,120421,1979482250,11500000
2021-03-03,190900000000,32069,526033100,11500000
2021-03-04,189175000000,38597,630817350,11500000
2021-03-05,185150000000,79409,1277792900,11500000
2021-03-08,183425000000,92940,1498096400,11500000
2021-03-09,183425000000,84963,1342707300,11500000
2021-03-10,182850000000,98296,1566169250,11500000
2021-03-11,184575000000,43682,699628950,11500000
2021-03-12,187450000000,57253,926332100,11500000
2021-03-15,189175000000,93768,1546696050,11500000
2021-03-16,189750000000,28973,475878900,11500000
2021-03-17,189175000000,21640,355664650,11500000
2021-03-18,189750000000,48675,806073900,11500000
2021-03-19,188025000000,58583,960248650,11500000
2021-03-22,190325000000,77640,1283941350,11500000
2021-03-23,186875000000,59443,972461850,11500000
2021-03-24,198950000000,4258181,77398366450,11500000
2021-03-25,201825000000,641955,11080524850,11500000
2021-03-26,200675000000,460313,8105432750,11500000
2021-03-29,202975000000,455077,8147073800,11500000
2021-03-30,207575000000,448215,8171806300,11500000
2021-03-31,212175000000,399380,7343509500,11500000
