Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07543103448275867
2021-11-10,0.0
2021-11-10,0.07543103448275867
2021-11-10,0.0
2021-11-11,0.06911447084233258
2021-11-11,0.0
2021-11-11,0.06911447084233258
2021-11-11,0.0
2021-11-12,0.11419068736141913
2021-11-12,0.0
2021-11-12,0.11419068736141913
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.11907386990077184
2021-11-15,0.0
2021-11-15,0.11907386990077184
2021-11-16,-0.029126213592232997
2021-11-16,0.0
2021-11-16,-0.029126213592232997
2021-11-16,0.0
2021-11-17,-0.1330434782608696
2021-11-17,0.0
2021-11-17,-0.1330434782608696
2021-11-17,0.0
2021-11-18,-0.11733333333333329
2021-11-18,0.0
2021-11-18,-0.11733333333333329
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.09009009009009006
2021-11-19,0.0
2021-11-19,-0.09009009009009006
2021-11-22,0.0
2021-11-22,-0.05069124423963134
2021-11-22,0.0
2021-11-22,-0.05069124423963134
2021-11-23,0.0
2021-11-23,-0.05164319248826288
2021-11-23,0.0
2021-11-23,-0.05164319248826288
2021-11-24,0.0
2021-11-24,-0.06074766355140182
2021-11-24,0.0
2021-11-24,-0.06074766355140182
2021-11-25,0.0
2021-11-25,-0.1574468085106383
2021-11-25,0.0
2021-11-25,-0.1574468085106383
2021-11-26,0.0
2021-11-26,-0.154585152838428
2021-11-26,0.0
2021-11-26,-0.154585152838428
2021-11-29,-0.2213114754098361
2021-11-29,0.0
2021-11-29,-0.2213114754098361
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.21106382978723404
2021-11-30,0.0
2021-11-30,-0.21106382978723404
2021-12-01,-0.20666666666666667
2021-12-02,-0.14260869565217393
2021-12-03,-0.11875000000000002
2021-12-06,-0.09041095890410955
2021-12-07,-0.029126213592232997
2021-12-08,-0.07592592592592595
2021-12-09,-0.07441860465116279
2021-12-10,-0.09909909909909909
2021-12-13,-0.10964912280701755
2021-12-14,-0.10087719298245612
2021-12-15,-0.051401869158878455
2021-12-16,-0.05555555555555558
2021-12-17,-0.10176991150442483
2021-12-20,-0.1359307359307359
2021-12-21,-0.13362068965517238
2021-12-22,-0.10917030567685593
2021-12-23,-0.07692307692307687
2021-12-24,-0.045454545454545414
2021-12-27,-0.03240740740740744
2021-12-28,-0.032258064516129004
2021-12-29,-0.024154589371980673
2021-12-30,-0.05607476635514019
