rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,2386580681746,제 18 기말,2220607476230,1,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,320252853558,제 18 기말,156113861583,2,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 3분기말,790653020371,제 18 기말,801835011448,3,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 19 기 3분기말,15784667783,제 18 기말,13683129593,4,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,28266674216,제 18 기말,30165816117,5,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,31768678018,제 18 기말,18893043771,6,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,1050661659,제 18 기말,884891448,7,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,1198804126141,제 18 기말,1195014278997,8,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 19 기 3분기말,0,제 18 기말,4017443273,9,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,3208320148794,제 18 기말,3233258307438,10,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 19 기 3분기말,16045492757,제 18 기말,18137921540,11,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,194008712740,제 18 기말,147403229562,12,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,2609213267583,제 18 기말,2707084626676,13,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,129424537000,제 18 기말,184640257962,14,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기 3분기말,56211222850,제 18 기말,56389342860,15,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,70746853639,제 18 기말,0,16,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 19 기 3분기말,88659219488,제 18 기말,76156781984,17,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 19 기 3분기말,30591166092,제 18 기말,30518959184,18,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,8413347342,제 18 기말,8126420995,19,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,5006329303,제 18 기말,4800766675,20,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,5594900830540,제 18 기말,5453865783668,21,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,1539185996537,제 18 기말,1529757516280,23,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 3분기말,547997087931,제 18 기말,485272328949,24,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 19 기 3분기말,9136646776,제 18 기말,10512223610,25,KRW,,,,,연결,,
20191114000958,11014,2019,00377610,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기 3분기말,909297391444,제 18 기말,949012618911,26,KRW,,,,,연결,,
