날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,28019500040,8034,17376480,12912212
2019-04-02,28213183220,13247,29022610,12912212
2019-04-03,28923354880,21040,46802470,12912212
2019-04-04,28794232760,28301,62977740,12912212
2019-04-05,28923354880,15766,35226550,12912212
2019-04-08,28858793820,7359,16406080,12912212
2019-04-09,28987915940,8268,18434965,12912212
2019-04-10,28987915940,2294,5138425,12912212
2019-04-11,28277744280,31956,70221905,12912212
2019-04-12,28535988520,4618,10096455,12912212
2019-04-15,29956331840,268266,622913360,12912212
2019-04-16,29568965480,47211,108042680,12912212
2019-04-17,30408259260,534169,1289341950,12912212
2019-04-18,29762648660,80390,185181055,12912212
2019-04-19,30408259260,90513,214391595,12912212
2019-04-22,30472820320,42756,101414955,12912212
2019-04-23,29956331840,36028,83470170,12912212
2019-04-24,30343698200,70130,163260700,12912212
2019-04-25,30020892900,54081,124568975,12912212
2019-04-26,29827209720,11406,26262425,12912212
2019-04-29,29891770780,27513,62875720,12912212
2019-04-30,29827209720,4748,10848910,12912212
2019-05-02,29891770780,28113,64467485,12912212
2019-05-03,29762648660,14478,33107330,12912212
2019-05-07,29375282300,14863,33855170,12912212
2019-05-08,29375282300,20757,47113220,12912212
2019-05-09,29181599120,35412,79573890,12912212
2019-05-10,29181599120,28060,62521345,12912212
2019-05-13,28665110640,12377,27452090,12912212
2019-05-14,28535988520,16590,36368515,12912212
2019-05-15,28471427460,3870,8556315,12912212
2019-05-16,28342305340,12687,27847580,12912212
2019-05-17,28406866400,7055,15562210,12912212
2019-05-20,28148622160,8743,19135920,12912212
2019-05-21,28213183220,9903,21523430,12912212
2019-05-22,27954938980,18530,39970640,12912212
2019-05-23,27890377920,5100,10944270,12912212
2019-05-24,27696694740,18307,39041380,12912212
2019-05-27,27632133680,5472,11731290,12912212
2019-05-28,28019500040,10648,22784880,12912212
2019-05-29,27696694740,8102,17185315,12912212
2019-05-30,27890377920,4313,9221495,12912212
2019-05-31,27890377920,7409,15884695,12912212
2019-06-03,27890377920,26772,56669605,12912212
2019-06-04,27890377920,13666,29173385,12912212
2019-06-05,28084061100,7803,16864270,12912212
2019-06-07,28084061100,5445,11827470,12912212
2019-06-10,28019500040,5461,11833405,12912212
2019-06-11,28084061100,7567,16400280,12912212
2019-06-12,28148622160,8884,19295080,12912212
2019-06-13,28148622160,14507,31509705,12912212
2019-06-14,28019500040,2538,5524685,12912212
2019-06-17,28148622160,1655,3597110,12912212
2019-06-18,28148622160,4109,8925740,12912212
2019-06-19,28213183220,6100,13343035,12912212
2019-06-20,28277744280,9422,20533130,12912212
2019-06-21,28729671700,31105,69065595,12912212
2019-06-24,29181599120,34846,78358160,12912212
2019-06-25,28858793820,16412,36751010,12912212
2019-06-26,28858793820,5002,11101290,12912212
2019-06-27,28987915940,17208,38437610,12912212
2019-06-28,28600549580,4214,9359275,12912212
