rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 15 기,-911305577,제 14 기,-2117428975,16,KRW,,,,,연결,제 13 기,576589084
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기,118300729,제 14 기,-368448786,17,KRW,,,,,연결,제 13 기,-158670318
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,1057788879,제 14 기,1627759987,18,KRW,,,,,연결,제 13 기,-657199198
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기,104622488,제 14 기,64777512,19,KRW,,,,,연결,제 13 기,-18591329
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기,953166391,제 14 기,1562982475,20,KRW,,,,,연결,제 13 기,-638607869
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-370068194,제 14 기,-2556641338,21,KRW,,,,,연결,제 13 기,26980155741
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,5992282698,제 14 기,8100276230,23,KRW,,,,,연결,제 13 기,30831968905
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,-7326515239,제 14 기,-7894466168,24,KRW,,,,,연결,제 13 기,-2780972557
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,6564238247,제 14 기,4517794301,26,KRW,,,,,연결,제 13 기,29941655454
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기,-6934306441,제 14 기,-7074435639,27,KRW,,,,,연결,제 13 기,-2961499713
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,65,제 14 기,87,29,KRW,,,,,연결,제 13 기,333
20210322000692,11011,2020,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,65,제 14 기,87,30,KRW,,,,,연결,제 13 기,333
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,40602732043,제 14 기,31765265445,0,KRW,,,,,연결,제 13 기,30713638486
20210322000692,11011,2020,00595191,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 15 기,49302119369,제 14 기,44222956778,1,KRW,,,,,연결,제 13 기,37330214466
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기,327898390,제 14 기,266674526,2,KRW,,,,,연결,제 13 기,274253829
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,5781552288,제 14 기,3614089639,3,KRW,,,,,연결,제 13 기,1797289584
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기,482175448,제 14 기,493043261,4,KRW,,,,,연결,제 13 기,49227200
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,3727908876,제 14 기,9603319481,5,KRW,,,,,연결,제 13 기,5142767425
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-37385568769,제 14 기,-110197841006,6,KRW,,,,,연결,제 13 기,-118158878493
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기,24592637,제 14 기,20943500,7,KRW,,,,,연결,제 13 기,23517640
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,,제 14 기,,8,KRW,,,,,연결,제 13 기,666537480
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 15 기,,제 14 기,,9,KRW,,,,,연결,제 13 기,6656000000
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 15 기,1540000000,제 14 기,540000000,10,KRW,,,,,연결,제 13 기,1440000000
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 15 기,,제 14 기,1000000,11,KRW,,,,,연결,제 13 기,391000000
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,474932469,제 14 기,951855923,12,KRW,,,,,연결,제 13 기,157774162
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,,제 14 기,245763509,13,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,64054363,제 14 기,21778850,14,KRW,,,,,연결,제 13 기,986499387
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 15 기,,제 14 기,500211919,15,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 15 기,529623966,제 14 기,,16,KRW,,,,,연결,제 13 기,31355370
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 15 기,145000000,제 14 기,655000000,17,KRW,,,,,연결,제 13 기,535000000
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 15 기,755000000,제 14 기,345000000,18,KRW,,,,,연결,제 13 기,755000000
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,40216017019,제 14 기,111336653664,19,KRW,,,,,연결,제 13 기,122296878016
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,112587786,제 14 기,99183343,20,KRW,,,,,연결,제 13 기,2888975002
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 15 기,390226448,제 14 기,,21,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 15 기,2787415707,제 14 기,,22,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,6653991967,제 14 기,85535737289,23,KRW,,,,,연결,제 13 기,85047373118
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기,29851392302,제 14 기,16156605342,24,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 15 기,22163240000,제 14 기,13317958505,25,KRW,,,,,연결,제 13 기,11242840000
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기,23670400000,제 14 기,85403584150,26,KRW,,,,,연결,제 13 기,112181363118
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자및발행분담금환급,-,제 15 기,,제 14 기,,27,KRW,,,,,연결,제 13 기,8033550000
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 15 기,,제 14 기,,28,KRW,,,,,연결,제 13 기,1575300000
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,23099398244,제 14 기,2000000000,29,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,,제 14 기,482248198,30,KRW,,,,,연결,제 13 기,25500000000
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 15 기,216059806,제 14 기,224245500,31,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,1389102285,제 14 기,,32,KRW,,,,,연결,제 13 기,
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-189959893,제 14 기,281810958,33,KRW,,,,,연결,제 13 기,370731439
20210322000692,11011,2020,00595191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,9681195348,제 14 기,7384972686,34,KRW,,,,,연결,제 13 기,-2027135450
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,40122039634,제 14 기,32737066948,35,KRW,,,,,연결,제 13 기,34764202398
20210322000692,11011,2020,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,49803234982,제 14 기,40122039634,36,KRW,,,,,연결,제 13 기,32737066948
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,242943810280,제 14 기,245500451618,1,KRW,,,,,연결,제 13 기,208911445877
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기,30449697068,제 14 기,37524132707,1,KRW,,,,,연결,제 13 기,32452082420
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,212494113212,제 14 기,207976318911,1,KRW,,,,,연결,제 13 기,176459363457
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 15 기,3867665624,제 14 기,5404771729,1,KRW,,,,,연결,제 13 기,5495363994
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,107962841101,제 14 기,101907940695,1,KRW,,,,,연결,제 13 기,71997298846
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,46303409500,제 14 기,46303409500,1,KRW,,,,,연결,제 13 기,46199876500
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 15 기,54360196987,제 14 기,54360196987,1,KRW,,,,,연결,제 13 기,52766824117
20210322000692,11011,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,5992282698,제 14 기,8100276230,2,KRW,,,,,연결,제 13 기,30831968905
20210322000692,11011,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,5992282698,제 14 기,8100276230,2,KRW,,,,,연결,제 13 기,30831968905
20210322000692,11011,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 15 기,-7326515239,제 14 기,-7894466168,2,KRW,,,,,연결,제 13 기,-2780972557
20210322000692,11011,2020,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-1334232541,제 14 기,205810062,2,KRW,,,,,연결,제 13 기,28050996348
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 15 기,141334517,제 14 기,-1537106105,3,KRW,,,,,연결,제 13 기,31013605
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,571955549,제 14 기,-3582481929,3,KRW,,,,,연결,제 13 기,-890313451
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기,430621032,제 14 기,-2045375824,3,KRW,,,,,연결,제 13 기,-921327056
20210322000692,11011,2020,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 15 기,964164347,제 14 기,-2762451400,3,KRW,,,,,연결,제 13 기,-1070840607
