날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2521303315450,346557,12378653250,70133611
2020-10-06,2686117301300,1047653,39877919200,70133611
2020-10-07,2633517093050,333540,12583782150,70133611
2020-10-08,2644037134700,381025,14420556550,70133611
2020-10-12,2658063856900,618638,23876501200,70133611
2020-10-13,2714170745700,419453,16152226350,70133611
2020-10-14,2700144023500,383338,14618662100,70133611
2020-10-15,2721184106800,311058,11911679200,70133611
2020-10-16,2661570537450,303535,11541869900,70133611
2020-10-19,2630010412500,254927,9633569308,70133611
2020-10-20,2608970329200,268122,9899752750,70133611
2020-10-21,2619490370850,168317,6246571450,70133611
2020-10-22,2542343398750,267386,9731774850,70133611
2020-10-23,2461689746100,501806,17664459950,70133611
2020-10-26,2381036093450,388176,13288903050,70133611
2020-10-27,2367009371250,421978,14184366900,70133611
2020-10-28,2419609579500,183661,6266586650,70133611
2020-10-29,2374022732350,290663,9787628850,70133611
2020-10-30,2349475968500,220441,7431257100,70133611
2020-11-02,2359996010150,143403,4818475750,70133611
2020-11-03,2363502690700,209862,7139372350,70133611
2020-11-04,2440649662800,301572,10397396100,70133611
2020-11-05,2465196426650,192602,6742356550,70133611
2020-11-06,2426622940600,147294,5127571950,70133611
2020-11-09,2430129621150,169029,5890895200,70133611
2020-11-10,2433636301700,283239,9863373700,70133611
2020-11-11,2430129621150,232801,8094930400,70133611
2020-11-12,2437142982250,222682,7703555700,70133611
2020-11-13,2349475968500,825179,27817017300,70133611
2020-11-16,2398569496200,591424,20313551750,70133611
2020-11-17,2356489329600,472010,15933289750,70133611
2020-11-18,2367009371250,311541,10584841050,70133611
2020-11-19,2349475968500,298709,10043703650,70133611
2020-11-20,2363502690700,353239,11869508650,70133611
2020-11-23,2349475968500,449638,15056839850,70133611
2020-11-24,2310902482450,698698,23041514750,70133611
2020-11-25,2289862399150,642252,21143530450,70133611
2020-11-26,2286355718600,292430,9544385550,70133611
2020-11-27,2275835676950,312295,10116544150,70133611
2020-11-30,2240768871450,499238,16023803000,70133611
2020-12-01,2233755510350,471937,15060227600,70133611
2020-12-02,2195182024300,713261,22359385900,70133611
2020-12-03,2272328996400,691392,22173975100,70133611
2020-12-04,2230248829800,537664,17084433700,70133611
2020-12-07,2209208746500,462436,14525865450,70133611
2020-12-08,2195182024300,383256,12047535250,70133611
2020-12-09,2198688704850,510127,15923510250,70133611
2020-12-10,2314409163000,1520626,49666258150,70133611
2020-12-11,2293369079700,811103,26628162100,70133611
2020-12-14,2258302274200,369228,11894205850,70133611
2020-12-15,2237262190900,430959,13798823650,70133611
2020-12-16,2244275552000,394450,12623400500,70133611
2020-12-17,2230248829800,382650,12135456350,70133611
2020-12-18,2251288913100,383193,12335793450,70133611
2020-12-21,2247782232550,263753,8447278600,70133611
2020-12-22,2216222107600,423607,13459351200,70133611
2020-12-23,2205702065950,335938,10565549450,70133611
2020-12-24,2219728788150,300735,9486398000,70133611
2020-12-28,2261808954750,523522,16769324850,70133611
2020-12-29,2244275552000,293844,9387370250,70133611
2020-12-30,2233755510350,339470,10824918150,70133611
