날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1890100816450,526773,14317910600,70133611
2020-04-02,1890100816450,336491,8984928100,70133611
2020-04-03,1967247788550,484075,13372624950,70133611
2020-04-06,2068941524500,647069,18992348150,70133611
2020-04-07,2047901441200,575230,16981915400,70133611
2020-04-08,2065434843950,421981,12472743400,70133611
2020-04-09,2072448205050,485278,14212572800,70133611
2020-04-10,2037381399550,336925,9757493700,70133611
2020-04-13,2019847996800,233580,6760402900,70133611
2020-04-14,2033874719000,271277,7838012800,70133611
2020-04-16,2047901441200,231729,6724658700,70133611
2020-04-17,2037381399550,290703,8489712350,70133611
2020-04-20,2040888080100,266514,7786118300,70133611
2020-04-21,2016341316250,327164,9383424400,70133611
2020-04-22,2068941524500,374168,10880902250,70133611
2020-04-23,2075954885600,256848,7575365650,70133611
2020-04-24,2184661982650,906931,27741553750,70133611
2020-04-27,2230248829800,633962,20078580750,70133611
2020-04-28,2230248829800,391156,12485401400,70133611
2020-04-29,2275835676950,475846,15340337450,70133611
2020-05-04,2314409163000,633360,21035493600,70133611
2020-05-06,2416102898950,684259,23250371600,70133611
2020-05-07,2468703107200,561467,19684239000,70133611
2020-05-08,2398569496200,685543,23604241550,70133611
2020-05-11,2423116260050,615499,20917511600,70133611
2020-05-12,2454676385000,407805,14162760050,70133611
2020-05-13,2419609579500,472627,16302191250,70133611
2020-05-14,2517796634900,596496,21219737200,70133611
2020-05-15,2524809996000,1172980,42589324850,70133611
2020-05-18,2528316676550,1110644,40615295750,70133611
2020-05-19,2482729829400,605488,21532664800,70133611
2020-05-20,2538836718200,547478,19880159950,70133611
2020-05-21,2514289954350,469389,16813223250,70133611
2020-05-22,2510783273800,360044,12850855850,70133611
2020-05-25,2552863440400,422582,15279295950,70133611
2020-05-26,2531823357100,409419,14712060600,70133611
2020-05-27,2552863440400,373464,13491359250,70133611
2020-05-28,2510783273800,548493,19629320850,70133611
2020-05-29,2524809996000,576566,20938294950,70133611
2020-06-01,2717677426250,1407345,53210626800,70133611
2020-06-02,2721184106800,641082,24915151800,70133611
2020-06-03,2668583898550,779614,29856899000,70133611
2020-06-04,2665077218000,631179,24122479200,70133611
2020-06-05,2654557176350,387318,14633837000,70133611
2020-06-08,2605463648650,685816,25446450100,70133611
2020-06-09,2612477009750,475147,17671463350,70133611
2020-06-10,2735210829000,1007368,38972620750,70133611
2020-06-11,2745730870650,740017,28676904900,70133611
2020-06-12,2819371162200,1447951,57480609000,70133611
2020-06-15,2875478051000,2153460,90127801450,70133611
2020-06-16,2980678467500,1186563,50620778850,70133611
2020-06-17,2963145064750,839797,35760809350,70133611
2020-06-18,2991198509150,533167,22672438100,70133611
2020-06-19,3015745273000,561898,24171043500,70133611
2020-06-22,3124452370050,571094,25015954450,70133611
2020-06-23,3219132744900,759936,34580284350,70133611
2020-06-24,3156012495000,773520,35276246100,70133611
2020-06-25,3092892245100,541638,24195918800,70133611
2020-06-26,3110425647850,447209,19768134050,70133611
2020-06-29,3054318759050,497713,21799082800,70133611
2020-06-30,3071852161800,458621,20042471000,70133611
