rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,25869091000000,제 45 기말,23552362000000,1,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,4451637000000,제 45 기말,4155989000000,2,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,6503758000000,제 45 기말,6684549000000,3,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 3분기말,8905939000000,제 45 기말,8112515000000,4,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,5493388000000,제 45 기말,4274966000000,5,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,514369000000,제 45 기말,324343000000,6,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,30491100000000,제 45 기말,27930175000000,7,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,9440408000000,제 45 기말,9130544000000,8,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,916057000000,제 45 기말,915875000000,9,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,59742000000,제 45 기말,59532000000,10,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,458957000000,제 45 기말,359185000000,11,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 46 기 3분기말,17776941000000,제 45 기말,16038323000000,12,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 46 기 3분기말,850022000000,제 45 기말,448957000000,13,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,288760000000,제 45 기말,257646000000,14,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,700213000000,제 45 기말,720113000000,15,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,56360191000000,제 45 기말,51482537000000,16,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,11583530000000,제 45 기말,10076987000000,18,KRW,,,,,연결,,
20230127000463,11014,2022,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 3분기말,6847926000000,제 45 기말,6368543000000,19,KRW,,,,,연결,,
