Date,MOM
2019-07-01,0.18197573656845756
2019-07-01,0.06896551724137923
2019-07-01,0.18197573656845756
2019-07-01,0.06896551724137923
2019-07-02,0.09105431309904155
2019-07-02,0.1775862068965517
2019-07-02,0.09105431309904155
2019-07-02,0.1775862068965517
2019-07-03,0.1605584642233857
2019-07-03,0.07258064516129026
2019-07-03,0.1605584642233857
2019-07-03,0.07258064516129026
2019-07-04,0.018867924528301883
2019-07-04,0.14084507042253525
2019-07-04,0.018867924528301883
2019-07-04,0.14084507042253525
2019-07-05,0.14762741652021094
2019-07-05,0.034865293185419866
2019-07-05,0.14762741652021094
2019-07-05,0.034865293185419866
2019-07-08,0.06013745704467355
2019-07-08,0.011475409836065653
2019-07-08,0.06013745704467355
2019-07-08,0.011475409836065653
2019-07-09,0.029010238907849928
2019-07-09,0.04325259515570945
2019-07-09,0.029010238907849928
2019-07-09,0.04325259515570945
2019-07-10,0.020408163265306145
2019-07-10,0.04529616724738683
2019-07-10,0.020408163265306145
2019-07-10,0.04529616724738683
2019-07-11,0.048414023372287174
2019-07-11,0.0940766550522647
2019-07-11,0.048414023372287174
2019-07-11,0.0940766550522647
2019-07-12,0.07798960138648181
2019-07-12,0.06872852233676974
2019-07-12,0.07798960138648181
2019-07-12,0.06872852233676974
2019-07-15,0.07972270363951472
2019-07-15,0.055932203389830404
2019-07-15,0.07972270363951472
2019-07-15,0.055932203389830404
2019-07-16,0.008116883116883189
2019-07-16,0.12093862815884471
2019-07-16,0.008116883116883189
2019-07-16,0.12093862815884471
2019-07-17,0.07067137809187285
2019-07-17,-0.008183306055646433
2019-07-17,0.07067137809187285
2019-07-17,-0.008183306055646433
2019-07-18,0.019607843137254832
2019-07-18,0.15341959334565614
2019-07-18,0.019607843137254832
2019-07-18,0.15341959334565614
2019-07-19,0.01812191103789118
2019-07-19,0.10554561717352406
2019-07-19,0.01812191103789118
2019-07-19,0.10554561717352406
2019-07-22,0.08495575221238938
2019-07-22,0.019966722129783676
2019-07-22,0.08495575221238938
2019-07-22,0.019966722129783676
2019-07-23,0.0016666666666667052
2019-07-23,0.05069930069930062
2019-07-23,0.0016666666666667052
2019-07-23,0.05069930069930062
2019-07-24,-0.01990049751243783
2019-07-24,-0.021523178807947074
2019-07-24,-0.01990049751243783
2019-07-24,-0.021523178807947074
2019-07-25,-0.0415282392026578
2019-07-25,-0.03833333333333333
2019-07-25,-0.0415282392026578
2019-07-25,-0.03833333333333333
2019-07-26,-0.04882154882154888
2019-07-26,-0.07528641571194761
2019-07-26,-0.04882154882154888
2019-07-26,-0.07528641571194761
2019-07-29,-0.08170515097690945
2019-07-29,-0.1454545454545455
2019-07-29,-0.08170515097690945
2019-07-29,-0.1454545454545455
2019-07-30,-0.09246575342465757
2019-07-30,-0.06194690265486724
2019-07-30,-0.09246575342465757
2019-07-30,-0.06194690265486724
2019-07-31,-0.02135231316725983
2019-07-31,-0.07718120805369133
2019-07-31,-0.02135231316725983
2019-07-31,-0.07718120805369133
2019-08-01,-0.1266666666666667
2019-08-01,-0.015037593984962405
2019-08-01,-0.1266666666666667
2019-08-01,-0.015037593984962405
2019-08-02,-0.11317567567567566
2019-08-02,-0.0625
2019-08-02,-0.11317567567567566
2019-08-02,-0.0625
2019-08-05,-0.0940409683426443
2019-08-05,-0.21278317152103565
2019-08-05,-0.0940409683426443
2019-08-05,-0.21278317152103565
2019-08-06,-0.15427509293680297
2019-08-06,-0.26136363636363635
2019-08-06,-0.15427509293680297
2019-08-06,-0.26136363636363635
2019-08-07,-0.2334410339256866
2019-08-07,-0.12453874538745391
2019-08-07,-0.2334410339256866
2019-08-07,-0.12453874538745391
2019-08-08,-0.11573236889692584
2019-08-08,-0.19173553719008263
2019-08-08,-0.11573236889692584
2019-08-08,-0.19173553719008263
2019-08-09,-0.10386029411764708
2019-08-09,-0.18067226890756305
2019-08-09,-0.10386029411764708
