rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,86156876035,제 28 기말,75437596804,1,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,7352877240,제 28 기말,759381951,2,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,,제 28 기말,1109002461,3,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 29 기 1분기말,20163000,제 28 기말,,4,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,38232469125,제 28 기말,38422745028,5,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,35566356835,제 28 기말,32541823441,6,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,1245172436,제 28 기말,309663109,7,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,1502119719,제 28 기말,757041594,8,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,2237717680,제 28 기말,1537939220,9,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,218067783495,제 28 기말,220311943418,10,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,7000000,제 28 기말,7000000,11,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 1분기말,14080288,제 28 기말,,12,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 29 기 1분기말,350803401,제 28 기말,350019618,13,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,7547455841,제 28 기말,7514950692,14,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 1분기말,,제 28 기말,347090255,15,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,143064946164,제 28 기말,143213182920,16,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,301331932,제 28 기말,302113679,17,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,2654387411,제 28 기말,2796180203,18,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,113512914,제 28 기말,102874130,19,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 29 기 1분기말,55507366609,제 28 기말,57391253076,20,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,7617507932,제 28 기말,7367625985,21,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 1분기말,889391003,제 28 기말,919652860,22,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,304224659530,제 28 기말,295749540222,23,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,82990254347,제 28 기말,91541964140,25,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,35160415670,제 28 기말,35008892110,26,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,41772773252,제 28 기말,49693776186,27,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 1분기말,50133016,제 28 기말,67035764,28,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 1분기말,1318913,제 28 기말,,29,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,,제 28 기말,10000000,30,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,6005613496,제 28 기말,6762260080,31,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,66200331916,제 28 기말,50041111969,32,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,390548593,제 28 기말,416306511,33,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_BondsIssued,사채,-,제 29 기 1분기말,4890400000,제 28 기말,4631200000,34,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,46980917090,제 28 기말,31541457090,35,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 1분기말,67226611,제 28 기말,44391604,36,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,5827309175,제 28 기말,5379090714,37,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,1268005548,제 28 기말,840697898,38,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,6775924899,제 28 기말,7187968152,39,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,149190586263,제 28 기말,141583076109,40,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,83765149000,제 28 기말,83765149000,43,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 1분기말,31267101572,제 28 기말,31267101572,44,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-816452652,제 28 기말,-2083387362,45,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,40818275347,제 28 기말,41217600903,46,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,155034073267,제 28 기말,154166464113,47,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,304224659530,제 28 기말,295749540222,48,KRW,,,,,연결,,
20200515001903,11013,2020,00203582,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,65153790052,,,0,KRW,65153790052,제 28 기 1분기,70378371275,70378371275,연결,,
