Date,MOM
2023-01-02,0.031217481789802326
2023-01-02,-0.14935622317596564
2023-01-02,0.031217481789802326
2023-01-02,-0.14935622317596564
2023-01-03,-0.16386554621848737
2023-01-03,0.047368421052631504
2023-01-03,-0.16386554621848737
2023-01-03,0.047368421052631504
2023-01-04,-0.17721518987341767
2023-01-04,0.0020554984583760483
2023-01-04,-0.17721518987341767
2023-01-04,0.0020554984583760483
2023-01-05,-0.171063829787234
2023-01-05,-0.012170385395537497
2023-01-05,-0.171063829787234
2023-01-05,-0.012170385395537497
2023-01-06,-0.17521367521367526
2023-01-06,-0.025252525252525304
2023-01-06,-0.17521367521367526
2023-01-06,-0.025252525252525304
2023-01-09,-0.18454935622317592
2023-01-09,-0.05940594059405946
2023-01-09,-0.18454935622317592
2023-01-09,-0.05940594059405946
2023-01-10,-0.18103448275862066
2023-01-10,-0.07317073170731703
2023-01-10,-0.18103448275862066
2023-01-10,-0.07317073170731703
2023-01-11,-0.05980392156862746
2023-01-11,-0.1732758620689655
2023-01-11,-0.05980392156862746
2023-01-11,-0.1732758620689655
2023-01-12,-0.04875621890547266
2023-01-12,-0.16869565217391302
2023-01-12,-0.04875621890547266
2023-01-12,-0.16869565217391302
2023-01-13,0.030000000000000027
2023-01-13,-0.10822510822510822
2023-01-13,0.030000000000000027
2023-01-13,-0.10822510822510822
2023-01-16,0.004950495049504955
2023-01-16,-0.125
2023-01-16,0.004950495049504955
2023-01-16,-0.125
2023-01-17,0.004999999999999893
2023-01-17,-0.1298701298701299
2023-01-17,0.004999999999999893
2023-01-17,-0.1298701298701299
2023-01-18,0.004901960784313708
2023-01-18,-0.09691629955947134
2023-01-18,0.004901960784313708
2023-01-18,-0.09691629955947134
2023-01-19,-0.03398058252427183
2023-01-19,-0.1271929824561403
2023-01-19,-0.03398058252427183
2023-01-19,-0.1271929824561403
2023-01-20,-0.12246696035242288
2023-01-20,-0.03300970873786413
2023-01-20,-0.12246696035242288
2023-01-20,-0.03300970873786413
2023-01-25,-0.11288888888888893
2023-01-25,-0.035748792270531404
2023-01-25,-0.11288888888888893
2023-01-25,-0.035748792270531404
2023-01-26,-0.12401746724890828
2023-01-26,-0.04019138755980867
2023-01-26,-0.12401746724890828
2023-01-26,-0.04019138755980867
2023-01-27,-0.05047619047619045
2023-01-27,-0.14420600858369104
2023-01-27,-0.05047619047619045
2023-01-27,-0.14420600858369104
2023-01-30,-0.15762711864406775
2023-01-30,-0.057819905213270184
2023-01-30,-0.15762711864406775
2023-01-30,-0.057819905213270184
2023-01-31,-0.055924170616113766
2023-01-31,-0.14137931034482754
2023-01-31,-0.055924170616113766
2023-01-31,-0.14137931034482754
2023-02-01,-0.039024390243902474
2023-02-01,-0.06190476190476191
2023-02-01,-0.039024390243902474
2023-02-01,-0.06190476190476191
2023-02-02,-0.02995169082125604
2023-02-02,0.005005005005005003
2023-02-02,-0.02995169082125604
2023-02-02,0.005005005005005003
2023-02-03,-0.06226415094339621
2023-02-03,0.051851851851851816
2023-02-03,-0.06226415094339621
2023-02-03,0.051851851851851816
2023-02-06,-0.047169811320754707
2023-02-06,0.062039957939011625
2023-02-06,-0.047169811320754707
2023-02-06,0.062039957939011625
2023-02-07,-0.04339622641509433
2023-02-07,0.12416851441241694
2023-02-07,-0.04339622641509433
2023-02-07,0.12416851441241694
2023-02-08,-0.04882629107981218
2023-02-08,0.12305986696230597
2023-02-08,-0.04882629107981218
2023-02-08,0.12305986696230597
2023-02-09,-0.04739336492891
2023-02-09,0.05235602094240832
2023-02-09,-0.04739336492891
2023-02-09,0.05235602094240832
2023-02-10,-0.06698564593301437
2023-02-10,0.03283898305084754
2023-02-10,-0.06698564593301437
2023-02-10,0.03283898305084754
2023-02-13,-0.014084507042253502
2023-02-13,-0.07547169811320753
2023-02-13,-0.014084507042253502
2023-02-13,-0.07547169811320753
