Date,MOM
2023-04-03,-0.32751091703056767
2023-04-03,-0.384
2023-04-03,-0.32751091703056767
2023-04-03,-0.384
2023-04-04,-0.3768924302788844
2023-04-04,-0.31999999999999995
2023-04-04,-0.3768924302788844
2023-04-04,-0.31999999999999995
2023-04-05,-0.38095238095238093
2023-04-05,-0.3246753246753247
2023-04-05,-0.38095238095238093
2023-04-05,-0.3246753246753247
2023-04-06,-0.41793893129770987
2023-04-06,-0.35381355932203384
2023-04-06,-0.41793893129770987
2023-04-06,-0.35381355932203384
2023-04-07,-0.34310344827586203
2023-04-07,-0.4127167630057803
2023-04-07,-0.34310344827586203
2023-04-07,-0.4127167630057803
2023-04-10,-0.4292870905587669
2023-04-10,-0.35608695652173916
2023-04-10,-0.4292870905587669
2023-04-10,-0.35608695652173916
2023-04-11,-0.42113502935420744
2023-04-11,-0.3541484716157205
2023-04-11,-0.42113502935420744
2023-04-11,-0.3541484716157205
2023-04-12,-0.3939148073022313
2023-04-12,-0.33893805309734515
2023-04-12,-0.3939148073022313
2023-04-12,-0.33893805309734515
2023-04-13,-0.33333333333333337
2023-04-13,-0.3827160493827161
2023-04-13,-0.33333333333333337
2023-04-13,-0.3827160493827161
2023-04-14,-0.31241534988713315
2023-04-14,-0.3719587628865979
2023-04-14,-0.31241534988713315
2023-04-14,-0.3719587628865979
2023-04-17,-0.3177777777777778
2023-04-17,-0.386
2023-04-17,-0.3177777777777778
2023-04-17,-0.386
2023-04-18,-0.2763723150357995
2023-04-18,-0.4066536203522505
2023-04-18,-0.2763723150357995
2023-04-18,-0.4066536203522505
2023-04-19,-0.39647058823529413
2023-04-19,-0.2547215496368038
2023-04-19,-0.39647058823529413
2023-04-19,-0.2547215496368038
2023-04-20,-0.4297951582867784
2023-04-20,-0.24019851116625313
2023-04-20,-0.4297951582867784
2023-04-20,-0.24019851116625313
2023-04-21,-0.43740740740740736
2023-04-21,-0.24050000000000005
2023-04-21,-0.43740740740740736
2023-04-21,-0.24050000000000005
2023-04-24,-0.25
2023-04-24,-0.44897959183673475
2023-04-24,-0.25
2023-04-24,-0.44897959183673475
2023-04-25,-0.45777777777777773
2023-04-25,-0.2129032258064516
2023-04-25,-0.45777777777777773
2023-04-25,-0.2129032258064516
2023-04-26,-0.23097112860892388
2023-04-26,-0.45335820895522383
2023-04-26,-0.23097112860892388
2023-04-26,-0.45335820895522383
2023-04-27,-0.18207282913165268
2023-04-27,-0.46025878003696863
2023-04-27,-0.18207282913165268
2023-04-27,-0.46025878003696863
2023-04-28,-0.13630952380952377
2023-04-28,-0.4723636363636363
2023-04-28,-0.13630952380952377
2023-04-28,-0.4723636363636363
2023-05-02,-0.46003490401396163
2023-05-02,-0.1333333333333333
2023-05-02,-0.46003490401396163
2023-05-02,-0.1333333333333333
2023-05-03,-0.16775956284153004
2023-05-03,-0.4570409982174688
2023-05-03,-0.16775956284153004
2023-05-03,-0.4570409982174688
2023-05-04,-0.17826086956521736
2023-05-04,-0.4441176470588235
2023-05-04,-0.17826086956521736
2023-05-04,-0.4441176470588235
2023-05-08,-0.17095890410958903
2023-05-08,-0.4447706422018348
2023-05-08,-0.17095890410958903
2023-05-08,-0.4447706422018348
2023-05-09,-0.14131054131054133
2023-05-09,-0.4549728752260398
2023-05-09,-0.14131054131054133
2023-05-09,-0.4549728752260398
2023-05-10,-0.12244897959183676
2023-05-10,-0.45272727272727276
2023-05-10,-0.12244897959183676
2023-05-10,-0.45272727272727276
2023-05-11,-0.09226190476190477
2023-05-11,-0.42776735459662285
2023-05-11,-0.09226190476190477
2023-05-11,-0.42776735459662285
2023-05-12,-0.4034416826003824
2023-05-12,-0.11614730878186974
2023-05-12,-0.4034416826003824
2023-05-12,-0.11614730878186974
2023-05-15,-0.12181303116147313
2023-05-15,-0.38247011952191234
2023-05-15,-0.12181303116147313
2023-05-15,-0.38247011952191234
2023-05-16,-0.14677871148459387
2023-05-16,-0.3858870967741935
2023-05-16,-0.14677871148459387
2023-05-16,-0.3858870967741935
2023-05-17,-0.37678207739307534
2023-05-17,-0.14763231197771587
2023-05-17,-0.37678207739307534
2023-05-17,-0.14763231197771587
2023-05-18,-0.3487394957983193
2023-05-18,-0.13407821229050276
2023-05-18,-0.3487394957983193
2023-05-18,-0.13407821229050276
2023-05-19,-0.3550935550935551
2023-05-19,-0.10862068965517246
2023-05-19,-0.3550935550935551
2023-05-19,-0.10862068965517246
2023-05-22,-0.3556468172484599
2023-05-22,-0.10342857142857143
2023-05-22,-0.3556468172484599
2023-05-22,-0.10342857142857143
2023-05-23,-0.3640081799591002
