Date,MOM
2020-01-02,-0.0650887573964497
2020-01-02,-0.012499999999999956
2020-01-02,-0.0650887573964497
2020-01-02,-0.012499999999999956
2020-01-03,-0.018662519440124425
2020-01-03,-0.06932153392330387
2020-01-03,-0.018662519440124425
2020-01-03,-0.06932153392330387
2020-01-06,-0.017107309486780742
2020-01-06,-0.0650887573964497
2020-01-06,-0.017107309486780742
2020-01-06,-0.0650887573964497
2020-01-07,-0.009389671361502372
2020-01-07,-0.060830860534124676
2020-01-07,-0.009389671361502372
2020-01-07,-0.060830860534124676
2020-01-08,-0.018633540372670843
2020-01-08,-0.059523809523809534
2020-01-08,-0.018633540372670843
2020-01-08,-0.059523809523809534
2020-01-09,-0.02927580893682591
2020-01-09,-0.0625
2020-01-09,-0.02927580893682591
2020-01-09,-0.0625
2020-01-10,-0.02927580893682591
2020-01-10,-0.08827785817655576
2020-01-10,-0.02927580893682591
2020-01-10,-0.08827785817655576
2020-01-13,-0.01869158878504673
2020-01-13,-0.07488986784140972
2020-01-13,-0.01869158878504673
2020-01-13,-0.07488986784140972
2020-01-14,-0.017187500000000022
2020-01-14,-0.07771260997067453
2020-01-14,-0.017187500000000022
2020-01-14,-0.07771260997067453
2020-01-15,-0.07906295754026349
2020-01-15,-0.015649452269170583
2020-01-15,-0.07906295754026349
2020-01-15,-0.015649452269170583
2020-01-16,-0.07499999999999996
2020-01-16,-0.017187500000000022
2020-01-16,-0.07499999999999996
2020-01-16,-0.017187500000000022
2020-01-17,-0.024844720496894457
2020-01-17,-0.08321167883211678
2020-01-17,-0.024844720496894457
2020-01-17,-0.08321167883211678
2020-01-20,-0.0744525547445255
2020-01-20,-0.013996889580093264
2020-01-20,-0.0744525547445255
2020-01-20,-0.013996889580093264
2020-01-21,-0.02631578947368418
2020-01-21,-0.08840579710144925
2020-01-21,-0.02631578947368418
2020-01-21,-0.08840579710144925
2020-01-22,-0.024767801857585092
2020-01-22,-0.08695652173913049
2020-01-22,-0.024767801857585092
2020-01-22,-0.08695652173913049
2020-01-23,-0.051515151515151514
2020-01-23,-0.10443490701001434
2020-01-23,-0.051515151515151514
2020-01-23,-0.10443490701001434
2020-01-28,-0.059270516717325195
2020-01-28,-0.10678210678210676
2020-01-28,-0.059270516717325195
2020-01-28,-0.10678210678210676
2020-01-29,-0.057663125948406724
2020-01-29,-0.09869375907111755
2020-01-29,-0.057663125948406724
2020-01-29,-0.09869375907111755
2020-01-30,-0.1079136690647482
2020-01-30,-0.05775075987841949
2020-01-30,-0.1079136690647482
2020-01-30,-0.05775075987841949
2020-01-31,-0.12696148359486448
2020-01-31,-0.07132018209408197
2020-01-31,-0.12696148359486448
2020-01-31,-0.07132018209408197
2020-02-03,-0.11874105865522178
2020-02-03,-0.0680786686838124
2020-02-03,-0.11874105865522178
2020-02-03,-0.0680786686838124
2020-02-04,-0.06466165413533831
2020-02-04,-0.11015736766809725
2020-02-04,-0.06466165413533831
2020-02-04,-0.11015736766809725
2020-02-05,-0.11015736766809725
2020-02-05,-0.06325301204819278
2020-02-05,-0.11015736766809725
2020-02-05,-0.06325301204819278
2020-02-06,-0.08689248895434465
2020-02-06,-0.05631659056316596
2020-02-06,-0.08689248895434465
2020-02-06,-0.05631659056316596
2020-02-07,-0.062027231467473576
2020-02-07,-0.0935672514619883
2020-02-07,-0.062027231467473576
2020-02-07,-0.0935672514619883
2020-02-10,-0.05810397553516822
2020-02-10,-0.10204081632653061
2020-02-10,-0.05810397553516822
2020-02-10,-0.10204081632653061
2020-02-11,-0.06060606060606055
2020-02-11,-0.08823529411764708
2020-02-11,-0.06060606060606055
2020-02-11,-0.08823529411764708
2020-02-12,-0.10274963820549932
2020-02-12,-0.06060606060606055
2020-02-12,-0.10274963820549932
2020-02-12,-0.06060606060606055
2020-02-13,-0.05918057663125953
2020-02-13,-0.09883720930232553
2020-02-13,-0.05918057663125953
2020-02-13,-0.09883720930232553
2020-02-14,-0.1085383502170767
2020-02-14,-0.06666666666666665
2020-02-14,-0.1085383502170767
2020-02-14,-0.06666666666666665
2020-02-17,-0.11832611832611828
2020-02-17,-0.07424242424242422
2020-02-17,-0.11832611832611828
2020-02-17,-0.07424242424242422
2020-02-18,-0.08885542168674698
2020-02-18,-0.12698412698412698
2020-02-18,-0.08885542168674698
2020-02-18,-0.12698412698412698
2020-02-19,-0.10237388724035612
2020-02-19,-0.12318840579710144
2020-02-19,-0.10237388724035612
2020-02-19,-0.12318840579710144
2020-02-20,-0.1557142857142857
2020-02-20,-0.12703101920236337
2020-02-20,-0.1557142857142857
2020-02-20,-0.12703101920236337
2020-02-21,-0.13107511045655373
2020-02-21,-0.16548797736916554
2020-02-21,-0.13107511045655373
2020-02-21,-0.16548797736916554
2020-02-24,-0.14157973174366612
2020-02-24,-0.19440559440559435
2020-02-24,-0.14157973174366612
2020-02-24,-0.19440559440559435
