rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,637148356017,제 5 기말,595770003667,1,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,57886514976,제 5 기말,35173046889,2,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,326121590761,제 5 기말,307125055137,3,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기 3분기말,28793032791,제 5 기말,26815878480,4,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,205879237362,제 5 기말,209397803520,5,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,57315403,제 5 기말,3310,6,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,18410664724,제 5 기말,17258216331,7,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,557963612189,제 5 기말,465771152591,8,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 3분기말,17120581436,제 5 기말,17416366975,9,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 6 기 3분기말,1428937638,제 5 기말,1037139722,10,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,409122581898,제 5 기말,332554138316,11,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,105122213009,제 5 기말,95957070434,12,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,9321259235,제 5 기말,9240561006,13,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,15848038973,제 5 기말,9565876138,14,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,1195111968206,제 5 기말,1061541156258,15,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,718199727835,제 5 기말,650447545935,17,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 6 기 3분기말,167226053392,제 5 기말,181297749264,18,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 6 기 3분기말,490142499421,제 5 기말,435046749275,19,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,30162292792,제 5 기말,10945657761,20,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,30668882230,제 5 기말,23157389635,21,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,162542382082,제 5 기말,169247340070,22,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 6 기 3분기말,129958487650,제 5 기말,145388921996,23,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 6 기 3분기말,32583894432,제 5 기말,23858418074,24,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,880742109917,제 5 기말,819694886005,25,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 6 기 3분기말,336699519577,제 5 기말,265413215683,27,KRW,,,,,연결,,
20191114001428,11014,2019,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,5024754500,제 5 기말,5024754500,28,KRW,,,,,연결,,
