날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,447856970000,61738,1370899100,20357135
2019-01-03,457017680750,106998,2425557450,20357135
2019-01-04,451928397000,126905,2777839000,20357135
2019-01-07,465160534750,125878,2885766400,20357135
2019-01-08,474321245500,127535,2977122500,20357135
2019-01-09,498749807500,193843,4713108350,20357135
2019-01-10,486535526500,142988,3477816350,20357135
2019-01-11,490606953500,42069,1013198350,20357135
2019-01-14,482464099500,42061,1006248850,20357135
2019-01-15,484499813000,73221,1742250550,20357135
2019-01-16,501803377750,114850,2810525600,20357135
2019-01-17,493660523750,73507,1778031250,20357135
2019-01-18,490606953500,38115,919666300,20357135
2019-01-21,494678380500,49188,1191491500,20357135
2019-01-22,489589096750,59131,1434392950,20357135
2019-01-23,496714094000,52911,1287063400,20357135
2019-01-24,509946231750,110782,2782145500,20357135
2019-01-25,518089085750,84955,2135117550,20357135
2019-01-28,529285510000,95829,2492334550,20357135
2019-01-29,520124799250,86006,2182464550,20357135
2019-01-30,552696215250,155456,4122158550,20357135
2019-01-31,564910496250,230177,6429341050,20357135
2019-02-01,637178325500,447788,13484719450,20357135
2019-02-07,637178325500,161580,5073109150,20357135
2019-02-08,622928331000,124592,3801705150,20357135
2019-02-11,607660479750,93294,2811699150,20357135
2019-02-12,606642623000,118149,3516742250,20357135
2019-02-13,633106898500,185557,5754354300,20357135
2019-02-14,620892617500,88007,2675809600,20357135
2019-02-15,638196182250,111543,3496066200,20357135
2019-02-18,642267609250,137992,4399988950,20357135
2019-02-19,632089041750,97472,3075723350,20357135
2019-02-20,657535460500,105968,3349970500,20357135
2019-02-21,675856882000,132853,4376713100,20357135
2019-02-22,664660457750,67156,2197840850,20357135
2019-02-25,651428320000,65422,2101259250,20357135
2019-02-26,642267609250,61396,1964360100,20357135
2019-02-27,646339036250,66751,2108846150,20357135
2019-02-28,618856904000,79285,2459502550,20357135
2019-03-04,613767620250,66121,2009390450,20357135
2019-03-05,611731906750,46193,1378986800,20357135
2019-03-06,595446198750,51827,1528775850,20357135
2019-03-07,606642623000,64027,1879613700,20357135
2019-03-08,587303344750,51295,1490278650,20357135
2019-03-11,580178347500,67258,1895318400,20357135
2019-03-12,576106920500,58522,1653879050,20357135
2019-03-13,566946209750,39807,1113814150,20357135
2019-03-14,559821212500,71852,1985092750,20357135
2019-03-15,555749785500,86400,2381001600,20357135
2019-03-18,559821212500,35847,980862400,20357135
2019-03-19,558803355750,33172,910753550,20357135
2019-03-20,538446220750,110479,2932100200,20357135
2019-03-21,526231939750,84304,2181427400,20357135
2019-03-22,525214083000,62594,1613955650,20357135
2019-03-25,506892661500,73616,1839146150,20357135
2019-03-26,507910518250,69990,1760497100,20357135
2019-03-27,508928375000,61029,1518387350,20357135
2019-03-28,494678380500,51739,1263778750,20357135
2019-03-29,506892661500,66333,1637300550,20357135
