날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,222910628250,230828,2543186300,20357135
2019-10-02,221892771500,158071,1724494500,20357135
2019-10-04,213749917500,119565,1269772900,20357135
2019-10-07,213749917500,100100,1050653350,20357135
2019-10-08,217821344500,154845,1655425900,20357135
2019-10-10,213749917500,110137,1150621850,20357135
2019-10-11,212732060750,45029,473412400,20357135
2019-10-14,217821344500,162153,1739298200,20357135
2019-10-15,221892771500,103491,1126588800,20357135
2019-10-16,217821344500,102830,1113790600,20357135
2019-10-17,216803487750,68287,725845000,20357135
2019-10-18,214767774250,56470,598955450,20357135
2019-10-21,213749917500,88671,927938400,20357135
2019-10-22,211714204000,131150,1368027400,20357135
2019-10-23,207642777000,127246,1307954050,20357135
2019-10-24,213749917500,184873,1912597150,20357135
2019-10-25,209678490500,130910,1355517550,20357135
2019-10-28,232071339000,317258,3481842100,20357135
2019-10-29,220874914750,142939,1584862500,20357135
2019-10-30,219857058000,39326,423725150,20357135
2019-10-31,217821344500,38345,414615200,20357135
2019-11-01,217821344500,60826,652742500,20357135
2019-11-04,221892771500,92439,997014400,20357135
2019-11-05,222910628250,228667,2461269000,20357135
2019-11-06,195835638700,215613,2082551290,20357135
2019-11-07,195428496000,76667,733247590,20357135
2019-11-08,197464209500,57360,554450180,20357135
2019-11-11,193596353850,62783,598496610,20357135
2019-11-12,188303498750,104067,972251360,20357135
2019-11-13,183417786350,96914,879041300,20357135
2019-11-14,183417786350,100322,902500210,20357135
2019-11-15,182399929600,71337,641820170,20357135
2019-11-18,180160644750,92134,817247540,20357135
2019-11-19,177310645850,85054,745327520,20357135
2019-11-20,173442790200,100715,862005150,20357135
2019-11-21,167742792400,154341,1274291570,20357135
2019-11-22,171203505350,206916,1747235480,20357135
2019-11-25,176292789100,233469,1981591850,20357135
2019-11-26,190339212250,504497,4604750920,20357135
2019-11-27,197260638150,811088,7911421950,20357135
2019-11-28,184232071750,351650,3242400930,20357135
2019-11-29,183417786350,175080,1565799680,20357135
2019-12-02,174257075600,179880,1569924490,20357135
2019-12-03,176292789100,124179,1064778900,20357135
2019-12-04,174053504250,145516,1242239640,20357135
2019-12-05,172424933450,163393,1384429130,20357135
2019-12-06,169982077250,131652,1098705020,20357135
2019-12-09,176496360450,142601,1220952300,20357135
2019-12-10,181992786900,254406,2258663880,20357135
2019-12-11,183214215000,109063,970426320,20357135
2019-12-12,203571350000,2287123,23038876850,20357135
2019-12-13,201535636500,418434,4166702410,20357135
2019-12-16,188710641450,443430,4210434690,20357135
2019-12-17,203164207300,911557,8989699590,20357135
2019-12-18,198889208950,318256,3186474450,20357135
2019-12-19,198074923550,137552,1345642690,20357135
2019-12-20,195224924650,173841,1665711800,20357135
2019-12-23,204589206750,458355,4502646580,20357135
2019-12-24,197667780850,359567,3578277370,20357135
2019-12-26,198482066250,308336,2983094530,20357135
2019-12-27,220874914750,2289210,24930887970,20357135
2019-12-30,416344409250,1544847,17408927300,36047135
