rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,1485925497598,제 19 기,1545723606015,1,KRW,,,,,연결,제 18 기,1380852281652
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,74538166121,제 19 기,51002306722,2,KRW,,,,,연결,제 18 기,28650469112
20220318000255,11011,2021,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기,129461847586,제 19 기,151221417132,3,KRW,,,,,연결,제 18 기,124908040331
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기,402820865313,제 19 기,422996694519,4,KRW,,,,,연결,제 18 기,435395554228
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,218623676919,제 19 기,227217745450,5,KRW,,,,,연결,제 18 기,130469424965
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,48137060664,제 19 기,155372352428,6,KRW,,,,,연결,제 18 기,94122100506
20220318000255,11011,2021,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,611546292843,제 19 기,533549376087,7,KRW,,,,,연결,제 18 기,567269165594
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,727213022,제 19 기,4363713677,8,KRW,,,,,연결,제 18 기,850210
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 20 기,70375130,제 19 기,,9,KRW,,,,,연결,제 18 기,36676706
20220318000255,11011,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,1090921537872,제 19 기,1049882893078,10,KRW,,,,,연결,제 18 기,936638933654
