날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,278236151400,197093,2336838100,23479844
2021-10-05,262974252800,244448,2774785500,23479844
2021-10-06,244190377600,326012,3494371350,23479844
2021-10-07,260626268400,220341,2375577450,23479844
2021-10-08,288802081200,3445380,43416610450,23479844
2021-10-12,278236151400,482019,5876909300,23479844
2021-10-13,284106112400,204639,2468532350,23479844
2021-10-14,295846034400,594605,7542701950,23479844
2021-10-15,300542003200,425543,5422112900,23479844
2021-10-18,318151886200,1903066,26517625900,23479844
2021-10-19,319325878400,367208,4991506700,23479844
2021-10-20,305237972000,391074,5137172850,23479844
2021-10-21,312281925200,229796,3020527350,23479844
2021-10-22,305237972000,336154,4418934150,23479844
2021-10-25,338109753600,3662595,53561287250,23479844
2021-10-26,339283745800,692243,9857538650,23479844
2021-10-27,335761769200,749139,10821582200,23479844
2021-10-28,346327699000,1217539,18071015350,23479844
2021-10-29,367459558600,2562400,40153314050,23479844
2021-11-01,393287387000,2646371,43544864300,23479844
2021-11-02,375677504000,1704308,27952721400,23479844
2021-11-03,372155527400,1082611,17301911300,23479844
2021-11-04,354545644400,1194763,18217046400,23479844
2021-11-05,407375293400,21966338,383011516900,23479844
2021-11-08,365111574200,2725755,43851500350,23479844
2021-11-09,341631730200,1705978,25732852650,23479844
2021-11-10,320499870600,1146309,16313617450,23479844
2021-11-11,309933940800,819969,10954587350,23479844
2021-11-12,311107933000,757372,10042531650,23479844
2021-11-15,327543823800,822300,11325432100,23479844
2021-11-16,320499870600,431336,5875623500,23479844
2021-11-17,314629909600,399739,5305798400,23479844
2021-11-18,315803901800,384773,5147073350,23479844
2021-11-19,320499870600,305525,4145233300,23479844
2021-11-22,327543823800,487010,6799278600,23479844
2021-11-23,308759948600,339723,4558271900,23479844
2021-11-24,321673862800,295323,3948970350,23479844
2021-11-25,313455917400,214530,2897900400,23479844
2021-11-26,297020026600,411566,5331042800,23479844
2021-11-29,289976073400,357988,4451752300,23479844
2021-11-30,271192198200,478152,5683767650,23479844
2021-12-01,275888167000,234311,2733868150,23479844
2021-12-02,286454096800,280697,3354850500,23479844
2021-12-03,298194018800,247295,3072928300,23479844
2021-12-06,329891808200,5229514,76845515550,23479844
2021-12-07,322847855000,1144782,16327441400,23479844
2021-12-08,316977894000,424532,5883771550,23479844
2021-12-09,328717816000,653029,9184020200,23479844
2021-12-10,331065800400,414383,5806048200,23479844
2021-12-13,321673862800,347940,4861562300,23479844
2021-12-14,308759948600,305837,4085284300,23479844
2021-12-15,300542003200,295528,3793338750,23479844
2021-12-16,300542003200,237707,3076405450,23479844
2021-12-17,302889987600,248088,3136546050,23479844
2021-12-20,289976073400,193476,2424322450,23479844
2021-12-21,289976073400,223775,2726966650,23479844
2021-12-22,292324057800,201252,2502127100,23479844
2021-12-23,285280104600,204877,2519087150,23479844
2021-12-24,287628089000,213749,2603570250,23479844
2021-12-27,289976073400,382501,4820820400,23479844
2021-12-28,287628089000,198100,2442920700,23479844
2021-12-29,291150065600,206019,2546813950,23479844
2021-12-30,288802081200,325674,3970896950,23479844
