날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,234563641560,913927,9252851940,23479844
2021-01-05,230337269640,509367,5057626930,23479844
2021-01-06,238320416600,2331245,24065583370,23479844
2021-01-07,244190377600,1454791,15237938300,23479844
2021-01-08,239494408800,759201,7815233950,23479844
2021-01-11,224232510200,857405,8354834590,23479844
2021-01-12,225171703960,481755,4655979430,23479844
2021-01-13,233154850920,619841,6095863140,23479844
2021-01-14,231980858720,427308,4266637280,23479844
2021-01-15,233624447800,471519,4665887650,23479844
2021-01-18,217423355440,437688,4177522230,23479844
2021-01-19,216249363240,1322509,12216734740,23479844
2021-01-20,224467308640,6958524,71611368990,23479844
2021-01-21,223058518000,741629,7044997670,23479844
2021-01-22,213666580400,587465,5381474210,23479844
2021-01-25,210848999120,339908,3029349820,23479844
2021-01-26,203335449040,435461,3815849940,23479844
2021-01-27,201926658400,319171,2764499890,23479844
2021-01-28,188308348880,499080,4078111050,23479844
2021-01-29,177507620640,357679,2761461920,23479844
2021-02-01,182438387880,253541,1964456080,23479844
2021-02-02,190186736400,300590,2412146180,23479844
2021-02-03,192534720800,186627,1538668650,23479844
2021-02-04,189951937960,153163,1254424330,23479844
2021-02-05,190421534840,205218,1663402890,23479844
2021-02-08,188073550440,150696,1205255150,23479844
2021-02-09,186664759800,234795,1888837660,23479844
2021-02-10,186195162920,112355,887708450,23479844
2021-02-15,181968791000,229632,1776915220,23479844
2021-02-16,181968791000,187814,1454028240,23479844
2021-02-17,177272822200,296973,2256360720,23479844
2021-02-18,173281248720,271466,2020076350,23479844
2021-02-19,171402861200,245245,1770642070,23479844
2021-02-22,174220442480,286575,2145446580,23479844
2021-02-23,169054876800,183726,1331335380,23479844
2021-02-24,163889311120,189604,1351855690,23479844
2021-02-25,167411287720,146586,1042220980,23479844
2021-02-26,171637659640,787917,5878180260,23479844
2021-03-02,197230689600,5368324,45043902000,23479844
2021-03-03,243016385400,20624841,206557471140,23479844
2021-03-04,315803901800,47125160,577657003100,23479844
2021-03-05,255930299600,11775181,138848350150,23479844
2021-03-08,272366190400,21096530,265400241400,23479844
2021-03-09,254756307400,7221514,83999853400,23479844
2021-03-10,267670221600,6335431,73921751800,23479844
2021-03-11,272366190400,3145245,36453196600,23479844
2021-03-12,287628089000,4039056,48321097150,23479844
2021-03-15,286454096800,2703841,33466011100,23479844
2021-03-16,281758128000,1728166,21177489250,23479844
2021-03-17,265322237200,1530067,17395841450,23479844
2021-03-18,286454096800,9290865,116183337750,23479844
2021-03-19,295846034400,3577025,44781117400,23479844
2021-03-22,324021847200,13012991,176188471000,23479844
2021-03-23,309933940800,4215298,57469313850,23479844
2021-03-24,381547465000,28871819,449850016450,23479844
2021-03-25,397983355800,12709513,218991618650,23479844
2021-03-26,406201301200,7463038,127277475850,23479844
2021-03-29,467248895600,17650744,344738960550,23479844
2021-03-30,538862419800,10122620,225148486150,23479844
2021-03-31,547080365200,9991807,233169333550,23479844
