rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000732,11013,2020,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 63 기 1분기말,94012499349,제 62 기말,70849026125,1,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 63 기 1분기말,9636282559,제 62 기말,8564394015,2,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 63 기 1분기말,1569891000,제 62 기말,1428771000,3,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 63 기 1분기말,32806380792,제 62 기말,16949182526,4,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 63 기 1분기말,764960350,제 62 기말,764960350,5,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 63 기 1분기말,22305271041,제 62 기말,14200985697,6,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 63 기 1분기말,24322711066,제 62 기말,26487594566,7,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 63 기 1분기말,2607002541,제 62 기말,2453137971,8,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 63 기 1분기말,0,제 62 기말,0,9,KRW,,,,,연결,,
20200515000732,11013,2020,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 63 기 1분기말,68422685902,제 62 기말,67613303621,10,KRW,,,,,연결,,
