rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,1723687211327,제 16 기말,1554962010724,1,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,675259747359,제 16 기말,601082060083,2,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,419796020473,제 16 기말,347305840144,3,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,427153524765,제 16 기말,413320469383,4,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 17 기 1분기말,6126993634,제 16 기말,11058276172,5,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,54211826042,제 16 기말,63421892178,6,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,462538010,제 16 기말,631749811,7,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,64080518895,제 16 기말,41545680804,8,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 1분기말,76596042149,제 16 기말,76596042149,9,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,1525965114473,제 16 기말,1505196343889,10,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 1분기말,168945196,제 16 기말,621322148,11,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,17019005503,제 16 기말,17011066036,12,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 17 기 1분기말,6670125075,제 16 기말,6670001550,13,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,39279018336,제 16 기말,39164830021,14,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기 1분기말,13345007478,제 16 기말,13914309946,15,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 17 기 1분기말,13791050084,제 16 기말,13123007338,16,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,1015690451688,제 16 기말,994714197733,17,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,138947854528,제 16 기말,139585480921,18,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,153240475105,제 16 기말,153771972819,19,KRW,,,,,연결,,
20210517001310,11013,2021,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,52719065756,제 16 기말,51128640396,20,KRW,,,,,연결,,
