날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1677482484300,363575,10155649800,59170458
2019-10-02,1689316575900,257064,7355313250,59170458
2019-10-04,1668606915600,143437,4041518800,59170458
2019-10-07,1695233621700,174450,4960673000,59170458
2019-10-08,1754404079700,470675,13986942300,59170458
2019-10-10,1710026236200,1134049,33321370900,59170458
2019-10-11,1775113740000,620843,18444311200,59170458
2019-10-14,1840201243800,711617,21961289500,59170458
2019-10-15,1831325675100,260525,8102768500,59170458
2019-10-16,1828367152200,397698,12392373650,59170458
2019-10-17,1860910904100,224483,7034355700,59170458
2019-10-18,1846118289600,414531,13206445850,59170458
2019-10-21,1843159766700,180818,5629337450,59170458
2019-10-22,1843159766700,220475,6851481650,59170458
2019-10-23,1843159766700,206268,6394424150,59170458
2019-10-24,1804698969000,390022,11817289650,59170458
2019-10-25,1775113740000,141751,4273058100,59170458
2019-10-28,1781030785800,85920,2580223350,59170458
2019-10-29,1769196694200,108546,3257689550,59170458
2019-10-30,1849076812500,509950,15913394450,59170458
2019-10-31,1792864877400,349824,10771545900,59170458
2019-11-01,1772155217100,259134,7754679750,59170458
2019-11-04,1902330224700,962980,30975467550,59170458
2019-11-05,1902330224700,298210,9612384150,59170458
2019-11-06,1999961480400,726332,24237618150,59170458
2019-11-07,1964459205600,776045,26273114200,59170458
2019-11-08,1979251820100,215340,7176136600,59170458
2019-11-11,1905288747600,260379,8485889450,59170458
2019-11-12,1884579087300,197053,6282692500,59170458
2019-11-13,1952625114000,366133,12003978850,59170458
2019-11-14,1931915453700,191357,6239850250,59170458
2019-11-15,1970376251400,373927,12358187200,59170458
2019-11-18,1961500682700,188620,6223076900,59170458
2019-11-19,2011795572000,346258,11703079450,59170458
2019-11-20,1955583636900,365660,12258283250,59170458
2019-11-21,1943749545300,212255,6958921400,59170458
2019-11-22,1943749545300,190279,6234937400,59170458
2019-11-25,1946708068200,151341,4963913550,59170458
2019-11-26,1982210343000,279371,9295529450,59170458
2019-11-27,1985168865900,223536,7521719500,59170458
2019-11-28,2139012056700,1027608,36154648150,59170458
2019-11-29,2121260919300,540449,19389332750,59170458
2019-12-02,2186348423100,579474,21125790900,59170458
2019-12-03,2201141037600,366444,13574895700,59170458
2019-12-04,2289896724600,612087,23482977250,59170458
2019-12-05,2369776842900,752356,29788767150,59170458
2019-12-06,2334274568100,1074641,43899979200,59170458
2019-12-09,2295813770400,1246582,47344620850,59170458
2019-12-10,2369776842900,608554,24216201650,59170458
2019-12-11,2405279117700,746618,30668505300,59170458
2019-12-12,2411196163500,527664,21491771200,59170458
2019-12-13,2408237640600,557659,22659293800,59170458
2019-12-16,2375693888700,752498,30283348400,59170458
2019-12-17,2396403549000,693046,27964563950,59170458
2019-12-18,2346108659700,743847,29790133050,59170458
2019-12-19,2257352972700,680357,26199981750,59170458
2019-12-20,2278062633000,694649,26428432800,59170458
2019-12-23,2733675159600,9527785,421113058200,59170458
2019-12-24,2538412648200,12581857,586407543150,59170458
2019-12-26,2289896724600,4859653,196320555850,59170458
2019-12-27,2354984228400,7185102,289665449900,59170458
2019-12-30,2366818320000,5864939,245355884650,59170458
