날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,475643476800,110562,2572223550,20861556
2021-10-05,452695765200,159180,3482189250,20861556
2021-10-06,441221909400,77637,1664271900,20861556
2021-10-07,463126543200,75250,1657265850,20861556
2021-10-08,456868076400,48952,1068298300,20861556
2021-10-12,437049598200,102195,2156452600,20861556
2021-10-13,438092676000,62715,1316114200,20861556
2021-10-14,450609609600,74883,1606824750,20861556
2021-10-15,452695765200,156674,3400624950,20861556
2021-10-18,459997309800,88893,1940267050,20861556
2021-10-19,454781920800,59997,1307711150,20861556
2021-10-20,449566531800,76401,1648875650,20861556
2021-10-21,442264987200,54307,1158061650,20861556
2021-10-22,447480376200,101664,2165147600,20861556
2021-10-25,463126543200,90928,1990500700,20861556
2021-10-26,468341932200,54838,1228645100,20861556
2021-10-27,468341932200,61321,1381916100,20861556
2021-10-28,485031177000,185968,4296120200,20861556
2021-10-29,468341932200,113621,2594585500,20861556
2021-11-01,471471165600,54721,1237067950,20861556
2021-11-02,473557321200,71755,1645848850,20861556
2021-11-03,467298854400,50427,1136790350,20861556
2021-11-04,464169621000,29244,653964900,20861556
2021-11-05,472514243400,37334,840758450,20861556
2021-11-08,459997309800,89062,1958247900,20861556
2021-11-09,449566531800,56962,1235615650,20861556
2021-11-10,440178831600,54765,1162836900,20861556
2021-11-11,440178831600,52038,1085957600,20861556
2021-11-12,470428087800,120349,2647052300,20861556
2021-11-15,475643476800,129031,2922802800,20861556
2021-11-16,479815788000,112429,2583020350,20861556
2021-11-17,479815788000,64754,1474464250,20861556
2021-11-18,476686554600,56864,1293319750,20861556
2021-11-19,490246566000,100473,2344000550,20861556
2021-11-22,538228144800,490221,12427884100,20861556
2021-11-23,520495822200,187814,4741079100,20861556
2021-11-24,519452744400,149415,3660640600,20861556
2021-11-25,500677344000,106774,2567762700,20861556
2021-11-26,496505032800,108475,2562676050,20861556
2021-11-29,500677344000,111113,2619172850,20861556
2021-11-30,472514243400,187410,4292763750,20861556
2021-12-01,490246566000,83886,1941312050,20861556
2021-12-02,501720421800,239023,5678887300,20861556
2021-12-03,517366588800,179479,4453613150,20861556
2021-12-06,526754289000,200278,5090394100,20861556
2021-12-07,522581977800,83353,2084954000,20861556
2021-12-08,512151199800,137014,3410900850,20861556
2021-12-09,500677344000,139527,3355774100,20861556
2021-12-10,489203488200,130627,3063572000,20861556
2021-12-13,481901943600,126668,2962137000,20861556
2021-12-14,491289643800,68403,1583985950,20861556
2021-12-15,486074254800,60327,1404032050,20861556
2021-12-16,495461955000,72956,1720424350,20861556
2021-12-17,480858865800,108231,2501143650,20861556
2021-12-20,480858865800,58500,1355199550,20861556
2021-12-21,496505032800,86518,2040172250,20861556
2021-12-22,492332721600,58860,1396487150,20861556
2021-12-23,500677344000,200617,4777384050,20861556
2021-12-24,496505032800,71806,1717076350,20861556
2021-12-27,494418877200,52097,1238911800,20861556
2021-12-28,504849655200,102777,2481863050,20861556
2021-12-29,499634266200,82697,1976140850,20861556
2021-12-30,501720421800,117439,2811675500,20861556
