날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,628975913400,295093,8826344350,20861556
2021-07-02,619588213200,203775,6149358600,20861556
2021-07-05,619588213200,93001,2735108500,20861556
2021-07-06,608114357400,80097,2351535300,20861556
2021-07-07,601855890600,62223,1796889600,20861556
2021-07-08,580994334600,154023,4328988100,20861556
2021-07-09,573692790000,204803,5544228050,20861556
2021-07-12,566391245400,139240,3790045150,20861556
2021-07-13,585166645800,137322,3807423900,20861556
2021-07-14,574735867800,65144,1800981550,20861556
2021-07-15,592468190400,102680,2888146850,20861556
2021-07-16,607071279600,410614,12019604850,20861556
2021-07-19,596640501600,109104,3109477100,20861556
2021-07-20,598726657200,105664,3024797400,20861556
2021-07-21,608114357400,141618,4115910850,20861556
2021-07-22,626889757800,503004,15271328250,20861556
2021-07-23,627932835600,148010,4437927450,20861556
2021-07-26,611243590800,105736,3132635400,20861556
2021-07-27,615415902000,78724,2328335850,20861556
2021-07-28,608114357400,97837,2848203300,20861556
2021-07-29,612286668600,82238,2385878800,20861556
2021-07-30,595597423800,87649,2538096200,20861556
2021-08-02,606028201800,90976,2610848950,20861556
2021-08-03,609157435200,96504,2825072700,20861556
2021-08-04,613329746400,104765,3076716950,20861556
2021-08-05,625846680000,147291,4413682750,20861556
2021-08-06,620631291000,84721,2532054500,20861556
2021-08-09,638363613600,187506,5674460750,20861556
2021-08-10,638363613600,191485,5810735650,20861556
2021-08-11,615415902000,184094,5466755150,20861556
2021-08-12,615415902000,104831,3056365750,20861556
2021-08-13,586209723600,210780,5905249100,20861556
2021-08-17,575778945600,102122,2810435550,20861556
2021-08-18,554917389600,357163,9361241900,20861556
2021-08-19,517366588800,237634,6042883200,20861556
2021-08-20,499634266200,147196,3585009550,20861556
2021-08-23,510065044200,98339,2411317750,20861556
2021-08-24,529883522400,88967,2240303300,20861556
2021-08-25,545529689400,141518,3691955350,20861556
2021-08-26,539271222600,157807,4144079850,20861556
2021-08-27,547615845000,34447,896474550,20861556
2021-08-30,544486611600,45831,1193918700,20861556
2021-08-31,554917389600,59444,1559683900,20861556
2021-09-01,547615845000,82413,2151175950,20861556
2021-09-02,542400456000,42779,1109625850,20861556
2021-09-03,543443533800,35074,910175100,20861556
2021-09-06,537185067000,93812,2412370050,20861556
2021-09-07,530926600200,30846,784172750,20861556
2021-09-08,520495822200,75662,1894833450,20861556
2021-09-09,511108122000,57669,1424976450,20861556
2021-09-10,524668133400,56966,1414370700,20861556
2021-09-13,512151199800,60856,1496794400,20861556
2021-09-14,520495822200,52785,1312944800,20861556
2021-09-15,530926600200,49076,1236399000,20861556
2021-09-16,531969678000,53241,1356267900,20861556
2021-09-17,542400456000,58422,1506412150,20861556
2021-09-23,536141989200,34264,880461050,20861556
2021-09-24,524668133400,54389,1389085200,20861556
2021-09-27,528840444600,62278,1553233650,20861556
2021-09-28,521538900000,54478,1358502250,20861556
2021-09-29,516323511000,105502,2553868750,20861556
2021-09-30,505892733000,55582,1349784450,20861556
