날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,545870000000,108476,1330425100,44200000
2019-10-02,545870000000,141058,1741768200,44200000
2019-10-04,543660000000,114528,1416137250,44200000
2019-10-07,561340000000,389209,4899310550,44200000
2019-10-08,554710000000,222683,2776092750,44200000
2019-10-10,543660000000,210184,2593110400,44200000
2019-10-11,539240000000,143948,1764080500,44200000
2019-10-14,543660000000,144097,1772590900,44200000
2019-10-15,548080000000,108221,1339622850,44200000
2019-10-16,561340000000,336376,4253717750,44200000
2019-10-17,559130000000,163059,2057875150,44200000
2019-10-18,556920000000,93035,1170267450,44200000
2019-10-21,556920000000,109503,1374971750,44200000
2019-10-22,563550000000,247038,3158462700,44200000
2019-10-23,570180000000,559871,7318437700,44200000
2019-10-24,563550000000,301499,3878570350,44200000
2019-10-25,565760000000,124500,1590480450,44200000
2019-10-28,563550000000,313130,4022617050,44200000
2019-10-29,567970000000,305138,3938968450,44200000
2019-10-30,601120000000,1365215,18292497900,44200000
2019-10-31,594490000000,612797,8232132350,44200000
2019-11-01,598910000000,382592,5169152900,44200000
2019-11-04,640900000000,1088973,15448497900,44200000
2019-11-05,643110000000,778612,11328259850,44200000
2019-11-06,649740000000,591612,8797121050,44200000
2019-11-07,651950000000,391301,5825061800,44200000
2019-11-08,654160000000,265127,3914907700,44200000
2019-11-11,665210000000,765735,11647640100,44200000
2019-11-12,665210000000,316226,4775915100,44200000
2019-11-13,682890000000,467986,7163415300,44200000
2019-11-14,649740000000,1119241,17025692150,44200000
2019-11-15,678470000000,503885,7610363200,44200000
2019-11-18,689520000000,345685,5410676300,44200000
2019-11-19,687310000000,322034,5028261900,44200000
2019-11-20,691730000000,290243,4500134150,44200000
2019-11-21,678470000000,258282,3966084250,44200000
2019-11-22,680680000000,309149,4740734300,44200000
2019-11-25,689520000000,200478,3116168700,44200000
2019-11-26,698360000000,295833,4655875800,44200000
2019-11-27,687310000000,198344,3093503550,44200000
2019-11-28,716040000000,786748,12696629300,44200000
2019-11-29,696150000000,346054,5496314100,44200000
2019-12-02,687310000000,201404,3157870500,44200000
2019-12-03,689520000000,234067,3623027600,44200000
2019-12-04,696150000000,224048,3519726550,44200000
2019-12-05,691730000000,190683,2999850450,44200000
2019-12-06,691730000000,179643,2810574850,44200000
2019-12-09,667420000000,493025,7482729450,44200000
2019-12-10,691730000000,401508,6176515250,44200000
2019-12-11,693940000000,209544,3277572850,44200000
2019-12-12,689520000000,208123,3254478200,44200000
2019-12-13,676260000000,266497,4094679050,44200000
2019-12-16,685100000000,238296,3662938250,44200000
2019-12-17,680680000000,144733,2243732700,44200000
2019-12-18,691730000000,284034,4453709550,44200000
2019-12-19,682890000000,161494,2511175350,44200000
2019-12-20,676260000000,198398,3034413800,44200000
2019-12-23,682890000000,214923,3309799200,44200000
2019-12-24,680680000000,201632,3111451200,44200000
2019-12-26,676260000000,316582,4845618400,44200000
2019-12-27,727090000000,816964,13221882150,44200000
2019-12-30,733720000000,244186,4036835500,44200000
