rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000665,11014,2019,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,50245967683,제 35 기말,72180420861,1,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,5627080373,제 35 기말,28678349256,2,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,1589997685,제 35 기말,1642577685,3,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,22567604547,제 35 기말,22392131587,4,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 36 기 3분기말,2507375495,제 35 기말,1539702163,5,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,2649464615,제 35 기말,3669592140,6,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,13444130,제 35 기말,423292610,7,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,15291000838,제 35 기말,13834775420,8,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,119244748781,제 35 기말,133305652783,9,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,2000000,제 35 기말,2000000,10,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 36 기 3분기말,467850233,제 35 기말,416713014,11,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 36 기 3분기말,1035206109,제 35 기말,1697226147,12,KRW,,,,,연결,,
20191114000665,11014,2019,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 36 기 3분기말,0,제 35 기말,0,13,KRW,,,,,연결,,
