날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,552600000000,10779,496106050,12000000
2023-07-04,543600000000,7533,342848100,12000000
2023-07-05,540000000000,11069,498655450,12000000
2023-07-06,538800000000,20781,925439350,12000000
2023-07-07,527400000000,18210,802038700,12000000
2023-07-10,538200000000,7913,352340150,12000000
2023-07-11,537600000000,5262,235603250,12000000
2023-07-12,537000000000,4579,205580050,12000000
2023-07-13,546600000000,12763,581519750,12000000
2023-07-14,554400000000,9000,414679000,12000000
2023-07-17,548400000000,7500,343414000,12000000
2023-07-18,533400000000,18005,804308250,12000000
2023-07-19,525600000000,14948,657412350,12000000
2023-07-20,525000000000,41287,1811317150,12000000
2023-07-21,525000000000,40756,1768539350,12000000
2023-07-24,502800000000,67676,2836694950,12000000
2023-07-25,498000000000,20322,838122350,12000000
2023-07-26,491400000000,24516,994358900,12000000
2023-07-27,507600000000,22933,962903750,12000000
2023-07-28,497400000000,12785,532127450,12000000
2023-07-31,510000000000,18514,782975600,12000000
2023-08-01,514800000000,15471,659259800,12000000
2023-08-02,510600000000,12541,534804750,12000000
2023-08-03,507000000000,21832,923230000,12000000
2023-08-04,514800000000,15758,672453000,12000000
2023-08-07,516000000000,7933,342233400,12000000
2023-08-08,514800000000,16997,727499250,12000000
2023-08-09,508800000000,16534,699957700,12000000
2023-08-10,517200000000,31730,1357125300,12000000
2023-08-11,517200000000,12824,550632500,12000000
2023-08-14,528000000000,26277,1146725450,12000000
2023-08-16,519000000000,21961,953415900,12000000
2023-08-17,512400000000,20010,853607150,12000000
2023-08-18,502800000000,17965,752125300,12000000
2023-08-21,505200000000,12778,535247250,12000000
2023-08-22,503400000000,9543,399298600,12000000
2023-08-23,492600000000,21755,896636000,12000000
2023-08-24,491400000000,14760,603025950,12000000
2023-08-25,493200000000,17091,696432350,12000000
2023-08-28,505200000000,17708,734788800,12000000
2023-08-29,503400000000,12326,516666850,12000000
2023-08-30,504000000000,14238,600010700,12000000
2023-08-31,523800000000,27544,1187665250,12000000
2023-09-01,522000000000,19097,831509550,12000000
2023-09-04,525600000000,15775,686813000,12000000
2023-09-05,519600000000,14390,627337050,12000000
2023-09-06,521400000000,18573,807068400,12000000
2023-09-07,526800000000,19444,847179950,12000000
2023-09-08,527400000000,9704,426422300,12000000
2023-09-11,529800000000,7120,314404650,12000000
2023-09-12,537600000000,19086,854618400,12000000
2023-09-13,542400000000,18701,844383450,12000000
2023-09-14,550800000000,17724,809210250,12000000
2023-09-15,539400000000,16005,724074200,12000000
2023-09-18,541800000000,11961,543959700,12000000
2023-09-19,540000000000,9559,431333950,12000000
2023-09-20,542400000000,6093,275662100,12000000
2023-09-21,514200000000,24587,1067775450,12000000
2023-09-22,524400000000,11239,486720600,12000000
2023-09-25,523800000000,9739,424538550,12000000
2023-09-26,504600000000,13622,575029550,12000000
2023-09-27,501600000000,8966,375592650,12000000
