rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,401666761782,제 50 기말,388331590884,13,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,21140455,제 50 기말,21140455,14,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,52919977771,제 50 기말,42811510825,15,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,2159466000,제 50 기말,1536271000,16,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 51 기 반기말,48919682505,제 50 기말,39451570743,17,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 51 기 반기말,1840829266,제 50 기말,1823669082,18,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 반기말,9024774384,제 50 기말,7976235912,19,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,247192189597,제 50 기말,241529414123,20,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,82652456863,제 50 기말,90662699573,21,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,8496956915,제 50 기말,4373159462,22,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기 반기말,1303693358,제 50 기말,955852006,23,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,55572439,제 50 기말,1578528,24,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,978731066511,제 50 기말,965098438859,25,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,358853967050,제 50 기말,339349817467,27,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,284035402410,제 50 기말,273677223447,28,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 반기말,41448324671,제 50 기말,41302771972,29,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,3000000000,제 50 기말,0,30,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,238500000000,제 50 기말,231570000000,31,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,1087077739,제 50 기말,804451475,32,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,2602621748,제 50 기말,11827396105,33,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 51 기 반기말,186305717,제 50 기말,0,34,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,1935914910,제 50 기말,3842739076,35,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,30558334,제 50 기말,30558334,36,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,70063163931,제 50 기말,49971900505,37,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,21712755235,제 50 기말,26065864801,38,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 51 기 반기말,7233781,제 50 기말,6614316,39,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,5738380142,제 50 기말,10110012110,40,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,4500000000,제 50 기말,9000000000,41,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,1238380142,제 50 기말,1110012110,42,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 51 기 반기말,3411045700,제 50 기말,3151852600,43,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,12134336418,제 50 기말,12368384724,44,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 비유동부채,-,제 51 기 반기말,421759194,제 50 기말,429001051,45,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,380566722285,제 50 기말,365415682268,46,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,598164344226,제 50 기말,599682756591,48,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,32714758000,제 50 기말,32714758000,49,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기 반기말,104955099490,제 50 기말,104939488530,50,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,491365132,제 50 기말,-779247909,51,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,460003121604,제 50 기말,462807757970,52,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,0,제 50 기말,0,53,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,598164344226,제 50 기말,599682756591,54,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,978731066511,제 50 기말,965098438859,55,KRW,,,,,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,167760712390,,,0,KRW,289960478203,제 50 기 반기,188878161524,385890261625,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,150799028661,,,1,KRW,252825472300,제 50 기 반기,133760795728,261965489949,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,16961683729,,,2,KRW,37135005903,제 50 기 반기,55117365796,123924771676,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,10422574782,,,3,KRW,20576876573,제 50 기 반기,14881077897,32927753805,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,6539108947,,,4,KRW,16558129330,제 50 기 반기,40236287899,90997017871,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,3462198801,,,5,KRW,8679639417,제 50 기 반기,6959521383,10964205413,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,7113799946,,,6,KRW,11368603979,제 50 기 반기,7427181253,10643922575,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,1145808168,,,7,KRW,1404040762,제 50 기 반기,1867453618,2716430483,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,4563789744,,,8,KRW,7827675373,제 50 기 반기,8398828,1811083101,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,-530473774,,,9,KRW,7445530157,제 50 기 반기,41627682819,92222648091,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,-2325757248,,,10,KRW,-603736677,제 50 기 반기,10157131012,21437081082,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,1795283474,,,11,KRW,8049266834,제 50 기 반기,31470551807,70785567009,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,875562065,,,12,KRW,1270613041,제 50 기 반기,135678301,215921464,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 반기,295235170,,,13,KRW,502444270,제 50 기 반기,0,0,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 반기,295235170,,,14,KRW,502444270,제 50 기 반기,0,0,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,580326895,,,15,KRW,768168771,제 50 기 반기,135678301,215921464,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 51 기 반기,631483187,,,16,KRW,631483187,제 50 기 반기,0,0,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 반기,-51156292,,,17,KRW,136685584,제 50 기 반기,135678301,215921464,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,2670845539,,,18,KRW,9319879875,제 50 기 반기,31606230108,71001488473,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,1795283474,,,20,KRW,8049266834,제 50 기 반기,31470551807,70785567009,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 반기,0,,,21,KRW,0,제 50 기 반기,0,0,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,2670845539,,,23,KRW,9319879875,제 50 기 반기,31606230108,71001488473,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 반기,0,,,24,KRW,0,제 50 기 반기,0,0,연결,,
20230814002869,11012,2023,00138260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,33,,,26,KRW,148,제 50 기 반기,564,1267,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,46242796930,,,0,KRW,,제 50 기 반기,46570556277,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 51 기 반기,57400239440,,,1,KRW,,제 50 기 반기,74025259323,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 반기,3088284448,,,2,KRW,,제 50 기 반기,1396983708,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,5951503556,,,3,KRW,,제 50 기 반기,2141634565,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 반기,907962703,,,4,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 반기,9202186105,,,5,KRW,,제 50 기 반기,26710052189,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-40033787287,,,6,KRW,,제 50 기 반기,-29155865544,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 반기,0,,,7,KRW,,제 50 기 반기,426696500,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 반기,26858869699,,,8,KRW,,제 50 기 반기,426696500,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 51 기 반기,56421198600,,,9,KRW,,제 50 기 반기,27415000000,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 51 기 반기,48508468080,,,10,KRW,,제 50 기 반기,42533984840,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 51 기 반기,-12030604970,,,11,KRW,,제 50 기 반기,-11999999240,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 51 기 반기,-900000000,,,12,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 51 기 반기,11167980,,,13,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,-,제 51 기 반기,0,,,14,KRW,,제 50 기 반기,370501950,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,14000000,,,15,KRW,,제 50 기 반기,1631486783,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,8709242648,,,16,KRW,,제 50 기 반기,4658007134,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 반기,0,,,17,KRW,,제 50 기 반기,1387531604,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,166400000,,,18,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,1487906020,,,19,KRW,,제 50 기 반기,720591871,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 51 기 반기,216757880,,,20,KRW,,제 50 기 반기,107658849,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 51 기 반기,103828670,,,21,KRW,,제 50 기 반기,185386855,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기 반기,272049000,,,22,KRW,,제 50 기 반기,345848500,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,-표준계정코드 미사용-,기타 채권의 감소,-,제 51 기 반기,0,,,23,KRW,,제 50 기 반기,5000000,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-5874695570,,,24,KRW,,제 50 기 반기,-14279474426,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 반기,98340000000,,,25,KRW,,제 50 기 반기,65000000000,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,92910000000,,,26,KRW,,제 50 기 반기,65013750000,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기 반기,435164057,,,27,KRW,,제 50 기 반기,374175794,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 반기,0,,,28,KRW,,제 50 기 반기,2700162840,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,10872684296,,,29,KRW,,제 50 기 반기,11191385792,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 부채의 변동,-,제 51 기 반기,3152783,,,30,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 반기,334314073,,,31,KRW,,제 50 기 반기,3135216307,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,209253334067,,,32,KRW,,제 50 기 반기,218520860248,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,88598902,,,33,KRW,,제 50 기 반기,1815991297,,연결,,
20230814002869,11012,2023,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,209676247042,,,34,KRW,,제 50 기 반기,223472067852,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,462807757970,,,1,KRW,,제 50 기 반기,397842542620,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,-779247909,,,1,KRW,,제 50 기 반기,-468334402,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 51 기 반기,104939488530,,,1,KRW,,제 50 기 반기,116573322417,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,599682756591,,,1,KRW,,제 50 기 반기,546662288635,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,1,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,599682756591,,,1,KRW,,제 50 기 반기,546662288635,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,32714758000,,,1,KRW,,제 50 기 반기,32714758000,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,1795283474,,,2,KRW,,제 50 기 반기,31470551807,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,8049266834,,,2,KRW,,제 50 기 반기,70785567009,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,8049266834,,,2,KRW,,제 50 기 반기,70785567009,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814002869,11012,2023,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
