rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,538104909541,제 64 기말,613674954949,1,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,89634101422,제 64 기말,216249581912,2,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 반기말,13886257515,제 64 기말,46435227359,3,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 65 기 반기말,16210812737,제 64 기말,31819157107,4,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 65 기 반기말,134230791086,제 64 기말,127321667557,5,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,166551876038,제 64 기말,159283121009,6,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 65 기 반기말,65863463413,제 64 기말,19360611704,7,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,51727607330,제 64 기말,13205397821,8,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,,제 64 기말,190480,9,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 65 기 반기말,1500000000,제 64 기말,1500000000,10,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,192136689503,제 64 기말,192790835490,11,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 65 기 반기말,21347637963,제 64 기말,20422746153,12,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 65 기 반기말,69732335985,제 64 기말,46053969803,13,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 65 기 반기말,16659853825,제 64 기말,51120334776,14,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,3479490847,제 64 기말,3929868512,15,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,61900450223,제 64 기말,57316553812,16,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 65 기 반기말,562100000,제 64 기말,562100000,17,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,17968601592,제 64 기말,12753177654,18,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,486219068,제 64 기말,632084780,19,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,731741599044,제 64 기말,807965790439,20,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,243083177599,제 64 기말,223571650563,22,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 65 기 반기말,38138452944,제 64 기말,42834213930,23,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 65 기 반기말,5356474946,제 64 기말,7227671357,24,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 반기말,62434000000,제 64 기말,26753870000,26,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 65 기 반기말,7445975720,제 64 기말,7465660682,27,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,4723236780,제 64 기말,6907903295,28,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 65 기 반기말,89834827561,제 64 기말,94654312624,29,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 반기말,10865347709,제 64 기말,18025905770,30,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,24284861939,제 64 기말,19702112905,31,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,146495307171,제 64 기말,167413248603,32,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 65 기 반기말,288140085,제 64 기말,317006704,33,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,97566000000,제 64 기말,124246130000,34,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 65 기 반기말,5230295543,제 64 기말,2011491113,35,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 반기말,4086370401,제 64 기말,3295579573,36,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 65 기 반기말,39084056942,제 64 기말,37230463813,37,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,240444200,제 64 기말,312577400,38,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,389578484770,제 64 기말,390984899166,39,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 반기말,342114316889,제 64 기말,416706580042,41,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,62254000000,제 64 기말,62254000000,42,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,47433554814,제 64 기말,47433554814,43,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 65 기 반기말,-73974023531,제 64 기말,-3700674671,44,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,-12515574283,제 64 기말,-10210213372,45,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,318916359889,제 64 기말,320929913271,46,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,48797385,제 64 기말,274311231,47,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,342163114274,제 64 기말,416980891273,48,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,731741599044,제 64 기말,807965790439,49,KRW,,,,,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,138501638671,,,0,KRW,262872079898,제 64 기 반기,86458756796,153817498787,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,139601688612,,,1,KRW,248659075129,제 64 기 반기,76351358427,134691695966,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,-1100049941,,,2,KRW,14213004769,제 64 기 반기,10107398369,19125802821,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,7179663375,,,3,KRW,15809629760,제 64 기 반기,6893560569,13183444610,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 65 기 반기,72150977,,,4,KRW,81120770,제 64 기 반기,100472133,263715401,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,-8351864293,,,5,KRW,-1677745761,제 64 기 반기,3113365667,5678642810,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,216952770,,,6,KRW,886946630,제 64 기 반기,754800060,930713978,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,161698293,,,7,KRW,328497714,제 64 기 반기,31531259,327586565,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,2486394406,,,8,KRW,4676186022,제 64 기 반기,1250173012,1852513201,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 65 기 반기,1588986914,,,9,KRW,2855969259,제 64 기 반기,716352285,1196063621,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_OtherFinancialIncome,금융이익-기타,-,제 65 기 반기,897407492,,,10,KRW,1820216763,제 64 기 반기,533820727,656449580,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,45187149,,,11,KRW,760602614,제 64 기 반기,757880343,1356620158,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업투자손익,-,제 65 기 반기,6368501431,,,12,KRW,7955152387,제 64 기 반기,2199636503,4915918760,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,513098872,,,13,KRW,10751438950,제 64 기 반기,6528563640,11693582026,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,-200114474,,,14,KRW,473931452,제 64 기 반기,1120299679,1362111042,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 65 기 반기,713213346,,,15,KRW,10277507498,제 64 기 반기,5408263961,10331470984,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,-1104405015,,,16,KRW,-383424054,제 64 기 반기,207947365,735900269,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 65 기 반기,-77417785,,,17,KRW,-156209306,제 64 기 반기,-44234276,-66863625,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 65 기 반기,7465452,,,18,KRW,7465452,제 64 기 반기,-6117,5319426,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 65 기 반기,-102134281,,,19,KRW,-214261359,제 64 기 반기,-56703976,-91492127,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 65 기 반기,-24716496,,,20,KRW,-50586601,제 64 기 반기,-12475817,-19309076,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 반기,-1026987230,,,21,KRW,-227214748,제 64 기 반기,252181641,802763894,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 65 기 반기,65938785,,,22,KRW,65938785,제 64 기 반기,545581274,508796942,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기 반기,-1374956130,,,23,KRW,-502883889,제 64 기 반기,-953317027,-549976441,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기 반기,-449316390,,,24,KRW,-338534110,제 64 기 반기,684880980,1027311930,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 65 기 반기,-797285290,,,25,KRW,-548264466,제 64 기 반기,24963586,183368537,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,-391191669,,,26,KRW,9894083444,제 64 기 반기,5616211326,11067371253,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 65 기 반기,810766108,,,28,KRW,10503021344,제 64 기 반기,5496105677,10424629364,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,-97552762,,,29,KRW,-225513846,제 64 기 반기,-87841716,-93158380,연결,,
20220816002211,11012,2022,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 65 기 반기,-293638907,,,31,KRW,10119597290,제 64 기 반기,5704053042,11160529633,연결,,
