Date,MOM
2020-10-05,-0.3815165876777251
2020-10-05,-0.3592471358428805
2020-10-05,-0.3815165876777251
2020-10-05,-0.3592471358428805
2020-10-06,-0.3607491856677525
2020-10-06,-0.38862928348909653
2020-10-06,-0.3607491856677525
2020-10-06,-0.38862928348909653
2020-10-07,-0.36960000000000004
2020-10-07,-0.3862928348909658
2020-10-07,-0.36960000000000004
2020-10-07,-0.3862928348909658
2020-10-08,-0.3610662358642972
2020-10-08,-0.373217115689382
2020-10-08,-0.3610662358642972
2020-10-08,-0.373217115689382
2020-10-12,-0.37201907790143085
2020-10-12,-0.35245901639344257
2020-10-12,-0.37201907790143085
2020-10-12,-0.35245901639344257
2020-10-13,-0.34608985024958405
2020-10-13,-0.3557377049180328
2020-10-13,-0.34608985024958405
2020-10-13,-0.3557377049180328
2020-10-14,-0.35123966942148765
2020-10-14,-0.35550082101806235
2020-10-14,-0.35123966942148765
2020-10-14,-0.35550082101806235
2020-10-15,-0.3617886178861789
2020-10-15,-0.3523102310231023
2020-10-15,-0.3617886178861789
2020-10-15,-0.3523102310231023
2020-10-16,-0.33220338983050846
2020-10-16,-0.35409836065573774
2020-10-16,-0.33220338983050846
2020-10-16,-0.35409836065573774
2020-10-19,-0.31629116117850953
2020-10-19,-0.3688
2020-10-19,-0.31629116117850953
2020-10-19,-0.3688
2020-10-20,-0.3240418118466899
2020-10-20,-0.3841269841269841
2020-10-20,-0.3240418118466899
2020-10-20,-0.3841269841269841
2020-10-21,-0.3272569444444444
2020-10-21,-0.3916797488226059
2020-10-21,-0.3272569444444444
2020-10-21,-0.3916797488226059
2020-10-22,-0.4038759689922481
2020-10-22,-0.34160958904109584
2020-10-22,-0.4038759689922481
2020-10-22,-0.34160958904109584
2020-10-23,-0.3667763157894737
2020-10-23,-0.35185185185185186
2020-10-23,-0.3667763157894737
2020-10-23,-0.35185185185185186
2020-10-26,-0.37027914614121515
2020-10-26,-0.3629568106312292
2020-10-26,-0.37027914614121515
2020-10-26,-0.3629568106312292
2020-10-27,-0.3922345483359746
2020-10-27,-0.37027914614121515
2020-10-27,-0.3922345483359746
2020-10-27,-0.37027914614121515
2020-10-28,-0.3667763157894737
2020-10-28,-0.37296416938110755
2020-10-28,-0.3667763157894737
2020-10-28,-0.37296416938110755
2020-10-29,-0.3776508972267537
2020-10-29,-0.371499176276771
2020-10-29,-0.3776508972267537
2020-10-29,-0.371499176276771
2020-10-30,-0.3723051409618574
2020-10-30,-0.38852988691437806
2020-10-30,-0.3723051409618574
2020-10-30,-0.38852988691437806
2020-11-02,-0.368421052631579
2020-11-02,-0.3776337115072933
2020-11-02,-0.368421052631579
2020-11-02,-0.3776337115072933
2020-11-03,-0.37336601307189543
2020-11-03,-0.36506622516556286
2020-11-03,-0.37336601307189543
2020-11-03,-0.36506622516556286
2020-11-04,-0.36341059602649006
2020-11-04,-0.3727569331158238
2020-11-04,-0.36341059602649006
2020-11-04,-0.3727569331158238
2020-11-05,-0.355
2020-11-05,-0.36661211129296234
2020-11-05,-0.355
2020-11-05,-0.36661211129296234
2020-11-06,-0.36083333333333334
2020-11-06,-0.37234042553191493
2020-11-06,-0.36083333333333334
2020-11-06,-0.37234042553191493
2020-11-09,-0.3611570247933884
2020-11-09,-0.3611570247933884
2020-11-09,-0.3611570247933884
2020-11-09,-0.3611570247933884
2020-11-10,-0.35572139303482586
2020-11-10,-0.387223974763407
2020-11-10,-0.35572139303482586
2020-11-10,-0.387223974763407
2020-11-11,-0.3480801335559266
2020-11-11,-0.39830508474576276
2020-11-11,-0.3480801335559266
2020-11-11,-0.39830508474576276
2020-11-12,-0.39363354037267084
2020-11-12,-0.3232235701906413
2020-11-12,-0.39363354037267084
2020-11-12,-0.3232235701906413
2020-11-13,-0.3426395939086294
2020-11-13,-0.40596330275229353
2020-11-13,-0.3426395939086294
2020-11-13,-0.40596330275229353
2020-11-16,-0.31537102473498235
2020-11-16,-0.41287878787878785
2020-11-16,-0.31537102473498235
2020-11-16,-0.41287878787878785
2020-11-17,-0.39753466872110943
2020-11-17,-0.32352941176470584
2020-11-17,-0.39753466872110943
2020-11-17,-0.32352941176470584
2020-11-18,-0.3771929824561403
2020-11-18,-0.3232235701906413
2020-11-18,-0.3771929824561403
2020-11-18,-0.3232235701906413
2020-11-19,-0.3762057877813505
2020-11-19,-0.3367521367521368
2020-11-19,-0.3762057877813505
2020-11-19,-0.3367521367521368
2020-11-20,-0.37318255250403876
2020-11-20,-0.3310344827586207
2020-11-20,-0.37318255250403876
2020-11-20,-0.3310344827586207
2020-11-23,-0.3815580286168522
2020-11-23,-0.33046471600688465
2020-11-23,-0.3815580286168522
2020-11-23,-0.33046471600688465
2020-11-24,-0.3838862559241706
2020-11-24,-0.33104631217838765
2020-11-24,-0.3838862559241706
2020-11-24,-0.33104631217838765
2020-11-25,-0.3327586206896552
2020-11-25,-0.4027777777777778
2020-11-25,-0.3327586206896552
2020-11-25,-0.4027777777777778
2020-11-26,-0.3948995363214838
2020-11-26,-0.32149046793760827
2020-11-26,-0.3948995363214838
2020-11-26,-0.32149046793760827
2020-11-27,-0.38593750000000004
2020-11-27,-0.3188908145580589
2020-11-27,-0.38593750000000004
2020-11-27,-0.3188908145580589
2020-11-30,-0.31737588652482274
2020-11-30,-0.39178515007898895
2020-11-30,-0.31737588652482274
2020-11-30,-0.39178515007898895
2020-12-01,-0.2837591240875912
2020-12-02,-0.24084778420038533
2020-12-03,-0.24236641221374045
2020-12-04,-0.2353515625
2020-12-07,-0.2431640625
2020-12-08,-0.2310756972111554
2020-12-09,-0.2524177949709865
2020-12-10,-0.25243664717348924
2020-12-11,-0.2610364683301344
2020-12-14,-0.25533980582524274
2020-12-15,-0.2470472440944882
2020-12-16,-0.24803921568627452
2020-12-17,-0.2470703125
2020-12-18,-0.24757281553398058
2020-12-21,-0.2774674115456238
2020-12-22,-0.2780898876404494
2020-12-23,-0.26806083650190116
2020-12-24,-0.27537593984962405
2020-12-28,-0.2567307692307692
2020-12-29,-0.24117647058823533
2020-12-30,-0.20491803278688525
