Date,MOM
2020-10-05,-0.1710730948678072
2020-10-05,-0.21386430678466073
2020-10-05,-0.1710730948678072
2020-10-05,-0.21386430678466073
2020-10-06,-0.19788519637462232
2020-10-06,-0.1728971962616822
2020-10-06,-0.19788519637462232
2020-10-06,-0.1728971962616822
2020-10-07,-0.17267267267267272
2020-10-07,-0.1470588235294118
2020-10-07,-0.17267267267267272
2020-10-07,-0.1470588235294118
2020-10-08,-0.16187594553706508
2020-10-08,-0.14374034003091185
2020-10-08,-0.16187594553706508
2020-10-08,-0.14374034003091185
2020-10-12,-0.1448598130841121
2020-10-12,-0.15797546012269936
2020-10-12,-0.1448598130841121
2020-10-12,-0.15797546012269936
2020-10-13,-0.13593750000000004
2020-10-13,-0.15313935681470137
2020-10-13,-0.13593750000000004
2020-10-13,-0.15313935681470137
2020-10-14,-0.09954058192955595
2020-10-14,-0.1063829787234043
2020-10-14,-0.09954058192955595
2020-10-14,-0.1063829787234043
2020-10-15,-0.058914728682170514
2020-10-15,-0.076103500761035
2020-10-15,-0.058914728682170514
2020-10-15,-0.076103500761035
2020-10-16,-0.09090909090909094
2020-10-16,-0.09230769230769231
2020-10-16,-0.09090909090909094
2020-10-16,-0.09230769230769231
2020-10-19,-0.1408882082695253
2020-10-19,-0.13824884792626724
2020-10-19,-0.1408882082695253
2020-10-19,-0.13824884792626724
2020-10-20,-0.10542635658914734
2020-10-20,-0.1375186846038864
2020-10-20,-0.10542635658914734
2020-10-20,-0.1375186846038864
2020-10-21,-0.13967310549777112
2020-10-21,-0.13452914798206284
2020-10-21,-0.13967310549777112
2020-10-21,-0.13452914798206284
2020-10-22,-0.14749262536873153
2020-10-22,-0.13859910581222057
2020-10-22,-0.14749262536873153
2020-10-22,-0.13859910581222057
2020-10-23,-0.15588235294117647
2020-10-23,-0.1483679525222552
2020-10-23,-0.15588235294117647
2020-10-23,-0.1483679525222552
2020-10-26,-0.13569321533923306
2020-10-26,-0.13696612665684826
2020-10-26,-0.13569321533923306
2020-10-26,-0.13696612665684826
2020-10-27,-0.1257309941520468
2020-10-27,-0.12700729927007304
2020-10-27,-0.1257309941520468
2020-10-27,-0.12700729927007304
2020-10-28,-0.11929307805596467
2020-10-28,-0.1333333333333333
2020-10-28,-0.11929307805596467
2020-10-28,-0.1333333333333333
2020-10-29,-0.15895953757225434
2020-10-29,-0.12481203007518793
2020-10-29,-0.15895953757225434
2020-10-29,-0.12481203007518793
2020-10-30,-0.15086206896551724
2020-10-30,-0.10318664643399089
2020-10-30,-0.15086206896551724
2020-10-30,-0.10318664643399089
2020-11-02,-0.16522988505747127
2020-11-02,-0.10889570552147243
2020-11-02,-0.16522988505747127
2020-11-02,-0.10889570552147243
2020-11-03,-0.1357466063348416
2020-11-03,-0.18142857142857138
2020-11-03,-0.1357466063348416
2020-11-03,-0.18142857142857138
2020-11-04,-0.17142857142857137
2020-11-04,-0.11314984709480125
2020-11-04,-0.17142857142857137
2020-11-04,-0.11314984709480125
2020-11-05,-0.16405135520684733
2020-11-05,-0.09147286821705425
2020-11-05,-0.16405135520684733
2020-11-05,-0.09147286821705425
2020-11-06,-0.17579250720461093
2020-11-06,-0.1090342679127726
2020-11-06,-0.17579250720461093
2020-11-06,-0.1090342679127726
2020-11-09,-0.17066290550070518
2020-11-09,-0.09815950920245398
2020-11-09,-0.17066290550070518
2020-11-09,-0.09815950920245398
2020-11-10,-0.15142857142857147
2020-11-10,-0.1264705882352941
2020-11-10,-0.15142857142857147
2020-11-10,-0.1264705882352941
2020-11-11,-0.11287988422575979
2020-11-11,-0.0768072289156626
2020-11-11,-0.11287988422575979
2020-11-11,-0.0768072289156626
2020-11-12,-0.08689024390243905
2020-11-12,-0.11782032400589104
2020-11-12,-0.08689024390243905
2020-11-12,-0.11782032400589104
2020-11-13,-0.12081513828238721
2020-11-13,-0.0820668693009119
2020-11-13,-0.12081513828238721
2020-11-13,-0.0820668693009119
2020-11-16,-0.09566517189835577
2020-11-16,-0.08054711246200608
2020-11-16,-0.09566517189835577
2020-11-16,-0.08054711246200608
2020-11-17,-0.1012084592145015
2020-11-17,-0.11982248520710059
2020-11-17,-0.1012084592145015
2020-11-17,-0.11982248520710059
2020-11-18,-0.12462462462462465
2020-11-18,-0.12985074626865667
2020-11-18,-0.12462462462462465
2020-11-18,-0.12985074626865667
2020-11-19,-0.11676646706586824
2020-11-19,-0.13742690058479534
2020-11-19,-0.11676646706586824
2020-11-19,-0.13742690058479534
2020-11-20,-0.12184249628528976
2020-11-20,-0.14964028776978422
2020-11-20,-0.12184249628528976
2020-11-20,-0.14964028776978422
2020-11-23,-0.094170403587444
2020-11-23,-0.15481171548117156
2020-11-23,-0.094170403587444
2020-11-23,-0.15481171548117156
2020-11-24,-0.08748114630467574
2020-11-24,-0.13940256045519206
2020-11-24,-0.08748114630467574
2020-11-24,-0.13940256045519206
2020-11-25,-0.16409537166900423
2020-11-25,-0.09969788519637457
2020-11-25,-0.16409537166900423
2020-11-25,-0.09969788519637457
2020-11-26,-0.09370199692780334
2020-11-26,-0.16666666666666663
2020-11-26,-0.09370199692780334
2020-11-26,-0.16666666666666663
2020-11-27,-0.1119631901840491
2020-11-27,-0.17048710601719197
2020-11-27,-0.1119631901840491
2020-11-27,-0.17048710601719197
2020-11-30,-0.17422096317280455
2020-11-30,-0.08763693270735529
2020-11-30,-0.17422096317280455
2020-11-30,-0.08763693270735529
2020-12-01,-0.170697012802276
2020-12-02,-0.1502890173410405
2020-12-03,-0.14878397711015734
2020-12-04,-0.15966386554621848
2020-12-07,-0.1694915254237288
2020-12-08,-0.175561797752809
2020-12-09,-0.1841746248294679
2020-12-10,-0.1767881241565452
2020-12-11,-0.15881561238223418
