Date,MOM
2020-07-01,1.308108108108108
2020-07-01,1.0728155339805827
2020-07-01,1.308108108108108
2020-07-01,1.0728155339805827
2020-07-02,1.0714285714285716
2020-07-02,1.353896103896104
2020-07-02,1.0714285714285716
2020-07-02,1.353896103896104
2020-07-03,1.393209200438116
2020-07-03,1.1317073170731708
2020-07-03,1.393209200438116
2020-07-03,1.1317073170731708
2020-07-06,1.142156862745098
2020-07-06,1.4063876651982379
2020-07-06,1.142156862745098
2020-07-06,1.4063876651982379
2020-07-07,1.1594202898550723
2020-07-07,1.4833333333333334
2020-07-07,1.1594202898550723
2020-07-07,1.4833333333333334
2020-07-08,1.44249726177437
2020-07-08,1.0648148148148149
2020-07-08,1.44249726177437
2020-07-08,1.0648148148148149
2020-07-09,0.972972972972973
2020-07-09,1.357373519913886
2020-07-09,0.972972972972973
2020-07-09,1.357373519913886
2020-07-10,1.5054229934924077
2020-07-10,1.0625
2020-07-10,1.5054229934924077
2020-07-10,1.0625
2020-07-13,1.3116089613034623
2020-07-13,1.0358744394618835
2020-07-13,1.3116089613034623
2020-07-13,1.0358744394618835
2020-07-14,0.9773755656108598
2020-07-14,0.9863636363636363
2020-07-14,0.9773755656108598
2020-07-14,0.9863636363636363
2020-07-15,1.0473933649289098
2020-07-15,0.9372197309417041
2020-07-15,1.0473933649289098
2020-07-15,0.9372197309417041
2020-07-16,0.9009009009009008
2020-07-16,1.0891089108910892
2020-07-16,0.9009009009009008
2020-07-16,1.0891089108910892
2020-07-17,1.152217741935484
2020-07-17,0.90625
2020-07-17,1.152217741935484
2020-07-17,0.90625
2020-07-20,0.7938596491228069
2020-07-20,1.0348258706467663
2020-07-20,0.7938596491228069
2020-07-20,1.0348258706467663
2020-07-21,0.8616071428571428
2020-07-21,1.0541871921182264
2020-07-21,0.8616071428571428
2020-07-21,1.0541871921182264
2020-07-22,1.1002024291497974
2020-07-22,0.8122270742358078
2020-07-22,1.1002024291497974
2020-07-22,0.8122270742358078
2020-07-23,1.0499999999999998
2020-07-23,0.774891774891775
2020-07-23,1.0499999999999998
2020-07-23,0.774891774891775
2020-07-24,0.759825327510917
2020-07-24,1.0624360286591608
2020-07-24,0.759825327510917
2020-07-24,1.0624360286591608
2020-07-27,1.1450617283950617
2020-07-27,0.8533333333333333
2020-07-27,1.1450617283950617
2020-07-27,0.8533333333333333
2020-07-28,1.094662638469285
2020-07-28,0.8488888888888888
2020-07-28,1.094662638469285
2020-07-28,0.8488888888888888
2020-07-29,1.2342621259029927
2020-07-29,0.9592760180995474
2020-07-29,1.2342621259029927
2020-07-29,0.9592760180995474
2020-07-30,0.9237668161434978
2020-07-30,1.2770700636942673
2020-07-30,0.9237668161434978
2020-07-30,1.2770700636942673
2020-07-31,0.9234234234234233
2020-07-31,1.245005257623554
2020-07-31,0.9234234234234233
2020-07-31,1.245005257623554
2020-08-03,0.9910714285714286
2020-08-03,1.4082073434125268
2020-08-03,0.9910714285714286
2020-08-03,1.4082073434125268
2020-08-04,0.8500000000000001
2020-08-04,0.9910313901345291
2020-08-04,0.8500000000000001
2020-08-04,0.9910313901345291
2020-08-05,1.0133333333333332
2020-08-05,0.8796680497925311
2020-08-05,1.0133333333333332
2020-08-05,0.8796680497925311
2020-08-06,1.0704225352112675
2020-08-06,0.995475113122172
2020-08-06,1.0704225352112675
2020-08-06,0.995475113122172
2020-08-07,1.056872037914692
2020-08-07,1.1809045226130652
2020-08-07,1.056872037914692
2020-08-07,1.1809045226130652
2020-08-10,0.9907407407407407
2020-08-10,1.0673076923076925
2020-08-10,0.9907407407407407
2020-08-10,1.0673076923076925
2020-08-11,0.7868852459016393
2020-08-11,1.0
2020-08-11,0.7868852459016393
2020-08-11,1.0
2020-08-12,1.0
2020-08-12,0.7651821862348178
2020-08-12,1.0
2020-08-12,0.7651821862348178
2020-08-13,0.9907407407407407
2020-08-13,0.8614718614718615
2020-08-13,0.9907407407407407
2020-08-13,0.8614718614718615
2020-08-14,0.9170506912442395
2020-08-14,0.8995433789954337
2020-08-14,0.9170506912442395
2020-08-14,0.8995433789954337
2020-08-18,0.7772727272727273
2020-08-18,0.8018433179723503
2020-08-18,0.7772727272727273
2020-08-18,0.8018433179723503
2020-08-19,0.817351598173516
2020-08-19,0.817351598173516
2020-08-19,0.817351598173516
2020-08-19,0.817351598173516
2020-08-20,0.8246445497630333
2020-08-20,0.696035242290749
2020-08-20,0.8246445497630333
2020-08-20,0.696035242290749
2020-08-21,0.8104265402843602
2020-08-21,0.6394849785407726
2020-08-21,0.8104265402843602
2020-08-21,0.6394849785407726
2020-08-24,0.9009900990099009
2020-08-24,0.6134453781512605
2020-08-24,0.9009900990099009
2020-08-24,0.6134453781512605
