rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,477896411880,제 40 기말,430837914201,1,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,100453254899,제 40 기말,41359435980,2,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,26581790000,제 40 기말,12481440000,3,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 41 기 1분기말,13013878478,제 40 기말,36116376807,4,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,197622617060,제 40 기말,190413725460,5,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 41 기 1분기말,57005000,제 40 기말,57050000,6,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,130400215871,제 40 기말,136666283953,7,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,289086789,제 40 기말,261114379,8,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,9478563783,제 40 기말,13482487622,9,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,639604562458,제 40 기말,645447899630,10,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,4500000,제 40 기말,4500000,11,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 1분기말,427596601,제 40 기말,170000000,12,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 41 기 1분기말,29622918000,제 40 기말,31366775300,13,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 41 기 1분기말,105485000,제 40 기말,123250000,14,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,513174223614,제 40 기말,516723953426,15,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,58403754401,제 40 기말,58403754401,16,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,사용권 자산(리스),-,제 41 기 1분기말,18216050210,제 40 기말,18649990903,17,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 1분기말,7614213951,제 40 기말,7648497848,18,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,6593108870,제 40 기말,6173363445,19,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,4868695811,제 40 기말,4991948636,20,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,574016000,제 40 기말,577016000,21,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 41 기 1분기말,,제 40 기말,614849671,22,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,1117500974338,제 40 기말,1076285813831,23,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,280068845244,제 40 기말,237110542358,25,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 41 기 1분기말,13660154,제 40 기말,465864605,26,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,69583979152,제 40 기말,42672546752,27,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 41 기 1분기말,196363631318,제 40 기말,175578005000,28,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,7163298410,제 40 기말,11431386844,29,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,50204000,제 40 기말,50204000,30,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,4275151171,제 40 기말,4384581254,31,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 41 기 1분기말,2618921039,제 40 기말,2527953903,32,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,117658119543,제 40 기말,130366372773,33,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 41 기 1분기말,110063665172,제 40 기말,122992891552,34,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 1분기말,907184138,제 40 기말,,35,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,398561879,제 40 기말,398561879,36,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,100400000,제 40 기말,102900000,37,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,1631250431,제 40 기말,1599917762,38,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 41 기 1분기말,4557057923,제 40 기말,5272101580,39,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,397726964787,제 40 기말,367476915131,40,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,722027012998,제 40 기말,711030872780,42,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,44449215000,제 40 기말,44449215000,43,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 1분기말,44449215000,제 40 기말,44449215000,44,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,-8859821445,제 40 기말,-3903387395,45,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,717498912764,제 40 기말,711527593747,46,KRW,,,,,연결,,
20200515000533,11013,2020,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,-31061293321,제 40 기말,-41042548572,47,KRW,,,,,연결,,
