rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,272610060832,제 43 기말,251884674495,1,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,41779614630,제 43 기말,25196561814,2,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,28867500000,제 43 기말,0,3,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,75442464112,제 43 기말,74902443266,4,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,369855528,제 43 기말,363290908,5,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,11438006,제 43 기말,3591888,6,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,120593608975,제 43 기말,141253404314,7,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,5545579581,제 43 기말,10165382305,8,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,246622659574,제 43 기말,220196328666,9,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,6500000,제 43 기말,6602759,10,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 3분기말,3919553292,제 43 기말,1821909909,11,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기 3분기말,8300000,제 43 기말,8300000,12,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 3분기말,12489335418,제 43 기말,15020812446,13,KRW,,,,,연결,,
20201116000372,11014,2020,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,220827427765,제 43 기말,194110501516,14,KRW,,,,,연결,,
