Date,MOM
2023-04-03,0.08347826086956522
2023-04-03,0.351409978308026
2023-04-03,0.08347826086956522
2023-04-03,0.351409978308026
2023-04-04,0.24791666666666656
2023-04-04,0.08514492753623193
2023-04-04,0.24791666666666656
2023-04-04,0.08514492753623193
2023-04-05,0.2179226069246436
2023-04-05,0.07553956834532372
2023-04-05,0.2179226069246436
2023-04-05,0.07553956834532372
2023-04-06,0.23360655737704916
2023-04-06,0.0524475524475525
2023-04-06,0.23360655737704916
2023-04-06,0.0524475524475525
2023-04-07,0.05486725663716818
2023-04-07,0.24947589098532497
2023-04-07,0.05486725663716818
2023-04-07,0.24947589098532497
2023-04-10,0.2738853503184713
2023-04-10,0.07719928186714542
2023-04-10,0.2738853503184713
2023-04-10,0.07719928186714542
2023-04-11,0.29462365591397854
2023-04-11,0.032590051457976
2023-04-11,0.29462365591397854
2023-04-11,0.032590051457976
2023-04-12,0.2694736842105263
2023-04-12,0.06725663716814156
2023-04-12,0.2694736842105263
2023-04-12,0.06725663716814156
2023-04-13,0.03886925795053009
2023-04-13,0.19512195121951215
2023-04-13,0.03886925795053009
2023-04-13,0.19512195121951215
2023-04-14,0.07749077490774914
2023-04-14,0.2141372141372142
2023-04-14,0.07749077490774914
2023-04-14,0.2141372141372142
2023-04-17,0.12897196261682242
2023-04-17,0.2583333333333333
2023-04-17,0.12897196261682242
2023-04-17,0.2583333333333333
2023-04-18,0.24547283702213285
2023-04-18,0.2815734989648033
2023-04-18,0.24547283702213285
2023-04-18,0.2815734989648033
2023-04-19,0.08196721311475419
2023-04-19,0.3306451612903225
2023-04-19,0.08196721311475419
2023-04-19,0.3306451612903225
2023-04-20,0.05610561056105601
2023-04-20,0.3087934560327199
2023-04-20,0.05610561056105601
2023-04-20,0.3087934560327199
2023-04-21,0.030894308943089532
2023-04-21,0.2912423625254583
2023-04-21,0.030894308943089532
2023-04-21,0.2912423625254583
2023-04-24,0.2055335968379446
2023-04-24,-0.06870229007633588
2023-04-24,0.2055335968379446
2023-04-24,-0.06870229007633588
2023-04-25,-0.04731861198738174
2023-04-25,0.26096033402922747
2023-04-25,-0.04731861198738174
2023-04-25,0.26096033402922747
2023-04-26,0.27892561983471076
2023-04-26,-0.006420545746388395
2023-04-26,0.27892561983471076
2023-04-26,-0.006420545746388395
2023-04-27,0.4083885209713025
2023-04-27,-0.05059523809523814
2023-04-27,0.4083885209713025
