rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,2558404402000,제 3 기말,2151516855000,1,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,838702574000,제 3 기말,222787977000,2,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 4 기 반기말,222070071000,제 3 기말,414772482000,3,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 반기말,683211133000,제 3 기말,629070579000,4,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,785035208000,제 3 기말,856691229000,5,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 4 기 반기말,2292052000,제 3 기말,3175013000,6,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,4107922000,제 3 기말,3068448000,7,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,18650079000,제 3 기말,21951127000,8,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,매각예정유동자산,-,제 4 기 반기말,4335363000,제 3 기말,,9,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,1073005918000,제 3 기말,1036534039000,10,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기 반기말,3002000000,제 3 기말,2000000,11,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 반기말,135591083000,제 3 기말,118559329000,12,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,687475190000,제 3 기말,669223001000,13,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,184818767000,제 3 기말,184531211000,14,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 반기말,31970431000,제 3 기말,34186278000,15,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,29450222000,제 3 기말,28909240000,16,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,698225000,제 3 기말,1122980000,17,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,3631410320000,제 3 기말,3188050894000,18,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,1361990950000,제 3 기말,1052768754000,20,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 4 기 반기말,929569069000,제 3 기말,662452162000,21,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 4 기 반기말,8611317000,제 3 기말,7925608000,22,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 반기말,299056984000,제 3 기말,271590800000,23,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 4 기 반기말,31818764000,제 3 기말,27510040000,25,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 반기말,65621886000,제 3 기말,60307530000,26,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 4 기 반기말,460986000,제 3 기말,,27,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 4 기 반기말,13256808000,제 3 기말,3015761000,28,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,13595136000,제 3 기말,19966853000,29,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,671368406000,제 3 기말,558138894000,30,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 4 기 반기말,578127125000,제 3 기말,459387289000,31,KRW,,,,,연결,,
20200814002044,11012,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 4 기 반기말,12787097000,제 3 기말,15584243000,32,KRW,,,,,연결,,
