rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000660,11012,2020,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,96688789450,제 63 기말,96587845373,1,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,17986706717,제 63 기말,16500855024,2,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 반기말,18073278314,제 63 기말,17021641067,3,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 64 기 반기말,44365265276,제 63 기말,46131376999,4,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 64 기 반기말,90654932,제 63 기말,118487346,5,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,15917696886,제 63 기말,16484629612,6,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,255187325,제 63 기말,330855325,7,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,213345070832,제 63 기말,211496586897,8,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 반기말,195656486,제 63 기말,180094526,9,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 64 기 반기말,700410000,제 63 기말,584580000,10,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 64 기 반기말,28700000,제 63 기말,28700000,11,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 64 기 반기말,115665854,제 63 기말,115665854,12,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,210812795618,제 63 기말,209095703643,13,KRW,,,,,연결,,
20200814000660,11012,2020,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기 반기말,717076821,제 63 기말,717076821,14,KRW,,,,,연결,,
