rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,120040783030,제 64 기,101407330948,1,KRW,,,,,연결,제 63 기,138974099726
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,25202215355,제 64 기,23078488394,2,KRW,,,,,연결,제 63 기,29307713261
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 65 기,2390000,제 64 기,4525000,3,KRW,,,,,연결,제 63 기,4080000
20210318000813,11011,2020,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,49507913789,제 64 기,51794719429,4,KRW,,,,,연결,제 63 기,68798544739
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 65 기,668417811,제 64 기,708319667,5,KRW,,,,,연결,제 63 기,493350146
20210318000813,11011,2020,00129350,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기,5767700000,제 64 기,1853350000,6,KRW,,,,,연결,제 63 기,14072000000
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,35841005511,제 64 기,19072310519,7,KRW,,,,,연결,제 63 기,24402511385
20210318000813,11011,2020,00129350,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 65 기,0,제 64 기,0,8,KRW,,,,,연결,제 63 기,8857116
20210318000813,11011,2020,00129350,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,3051140564,제 64 기,4895617939,9,KRW,,,,,연결,제 63 기,1904757311
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,114927472191,제 64 기,113426272226,10,KRW,,,,,연결,제 63 기,81072988419
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,90404047850,제 64 기,98821665806,11,KRW,,,,,연결,제 63 기,64853118783
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,295865353,제 64 기,275679367,12,KRW,,,,,연결,제 63 기,329299238
20210318000813,11011,2020,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,488767314,제 64 기,171970626,13,KRW,,,,,연결,제 63 기,753736867
20210318000813,11011,2020,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기,3098207062,제 64 기,2147871141,14,KRW,,,,,연결,제 63 기,2150901711
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 65 기,9910000,제 64 기,12300000,15,KRW,,,,,연결,제 63 기,16825000
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 지분증권,-,제 65 기,13666477470,제 64 기,10209150970,16,KRW,,,,,연결,제 63 기,11413932770
20210318000813,11011,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업 투자,-,제 65 기,1577277060,제 64 기,1394351541,17,KRW,,,,,연결,제 63 기,1555174050
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,5386920082,제 64 기,393282775,18,KRW,,,,,연결,제 63 기,0
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,234968255221,제 64 기,214833603174,19,KRW,,,,,연결,제 63 기,220047088145
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,47863149974,제 64 기,53405414959,21,KRW,,,,,연결,제 63 기,85303357253
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,12465674690,제 64 기,9774225937,22,KRW,,,,,연결,제 63 기,19022512868
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기,0,제 64 기,362499994,23,KRW,,,,,연결,제 63 기,725000004
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 65 기,24506269136,제 64 기,23305292018,24,KRW,,,,,연결,제 63 기,30930304968
20210318000813,11011,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 65 기,4454394974,제 64 기,13273712318,25,KRW,,,,,연결,제 63 기,17138518285
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 65 기,1602474404,제 64 기,1539842585,26,KRW,,,,,연결,제 63 기,15348483585
20210318000813,11011,2020,00129350,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기,3982842232,제 64 기,4882734829,27,KRW,,,,,연결,제 63 기,2138537543
20210318000813,11011,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 65 기,851494538,제 64 기,267107278,28,KRW,,,,,연결,제 63 기,0
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,12282108797,제 64 기,7533031901,29,KRW,,,,,연결,제 63 기,7372605313
20210318000813,11011,2020,00129350,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기,0,제 64 기,0,30,KRW,,,,,연결,제 63 기,362499994
20210318000813,11011,2020,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기,882348487,제 64 기,580748488,31,KRW,,,,,연결,제 63 기,397291776
20210318000813,11011,2020,00129350,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 65 기,24436312826,제 64 기,21812271630,32,KRW,,,,,연결,제 63 기,18857906904
20210318000813,11011,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 65 기,-22959224296,제 64 기,-19610605989,33,KRW,,,,,연결,제 63 기,-15460807460
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 65 기,825655127,제 64 기,675514535,34,KRW,,,,,연결,제 63 기,490134073
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,4477625602,제 64 기,3969876598,35,KRW,,,,,연결,제 63 기,2725580026
20210318000813,11011,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 65 기,4619391051,제 64 기,105226639,36,KRW,,,,,연결,제 63 기,0
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,60145258771,제 64 기,60938446860,37,KRW,,,,,연결,제 63 기,92675962566
20210318000813,11011,2020,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기,173692480150,제 64 기,152790338891,39,KRW,,,,,연결,제 63 기,126430550950
