rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,10843077133,제 46 기말,9821151497,1,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,1002125387,제 46 기말,417337127,2,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 3분기말,7408413684,제 46 기말,6461072182,3,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,2335550437,제 46 기말,2695923350,4,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,96987625,제 46 기말,246818838,5,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,34650926499,제 46 기말,34976906080,6,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,34085644499,제 46 기말,34416624080,7,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,565282000,제 46 기말,560282000,8,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,45494003632,제 46 기말,44798057577,9,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,7512282913,제 46 기말,8192911246,11,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 3분기말,5296833383,제 46 기말,4811518194,12,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,1500000000,제 46 기말,2850000000,13,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,153394186,제 46 기말,137735793,14,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,468635404,제 46 기말,297340963,15,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,93419940,제 46 기말,96316296,16,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,10030100258,제 46 기말,9690763822,17,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,5200000000,제 46 기말,5200000000,18,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,414819720,제 46 기말,232922899,19,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 3분기말,1024986968,제 46 기말,765736226,20,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,3390293570,제 46 기말,3492104697,21,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,17542383171,제 46 기말,17883675068,22,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,27951620461,제 46 기말,26914382509,24,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,5000000000,제 46 기말,5000000000,25,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,2429745735,제 46 기말,2429745735,26,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,20521874726,제 46 기말,19484636774,27,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,27951620461,제 46 기말,26914382509,28,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,45494003632,제 46 기말,44798057577,29,KRW,,,,,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,14650025071,,,0,KRW,37287954003,제 46 기 3분기,9818066060,27885358405,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,11400405196,,,1,KRW,30879154198,제 46 기 3분기,7949782930,22822199712,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,3249619875,,,2,KRW,6408799805,제 46 기 3분기,1868283130,5063158693,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,1166128663,,,3,KRW,3504412857,제 46 기 3분기,1144661563,3055574606,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,2083491212,,,4,KRW,2904386948,제 46 기 3분기,723621567,2007584087,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,62004,,,5,KRW,149375,제 46 기 3분기,37667,128691,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,31955096,,,6,KRW,122145621,제 46 기 3분기,38053921,125978390,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,49551885,,,7,KRW,91102079,제 46 기 3분기,6448203,68914267,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,2729730,,,8,KRW,107461600,제 46 기 3분기,2527645,6001988,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,2098420275,,,9,KRW,2766031181,제 46 기 3분기,689525871,1944646667,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,301785597,,,10,KRW,478793229,제 46 기 3분기,126558508,382071130,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,1796634678,,,11,KRW,2287237952,제 46 기 3분기,562967363,1562575537,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 47 기 3분기,1796634678,,,12,KRW,2287237952,제 46 기 3분기,562967363,1562575537,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,,,,13,KRW,,제 46 기 3분기,50634377,,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 47 기 3분기,,,,14,KRW,,제 46 기 3분기,50634377,,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,1796634678,,,15,KRW,2287237952,제 46 기 3분기,613601740,1562575537,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 47 기 3분기,1796634678,,,16,KRW,2287237952,제 46 기 3분기,613601740,1562575537,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,180,,,18,KRW,229,제 46 기 3분기,56,156,연결,,
20211115000895,11014,2021,00160375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 3분기,180,,,19,KRW,229,제 46 기 3분기,56,156,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,4074095563,,,0,KRW,,제 46 기 3분기,2225412164,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,2262916931,,,1,KRW,,제 46 기 3분기,1562575537,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 47 기 3분기,2669102247,,,2,KRW,,제 46 기 3분기,2199400244,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 3분기,-337797834,,,3,KRW,,제 46 기 3분기,-691477356,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 3분기,129377,,,4,KRW,,제 46 기 3분기,128691,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,110669813,,,5,KRW,,제 46 기 3분기,118205718,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 3분기,409585345,,,6,KRW,,제 46 기 3분기,727009234,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-652811000,,,7,KRW,,제 46 기 3분기,-949378662,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 3분기,,,,8,KRW,,제 46 기 3분기,2000000,,연결,,
20211115000895,11014,2021,00160375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,652811000,,,10,KRW,,제 46 기 3분기,960578662,,연결,,
