rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190809000488,11012,2019,00164812,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 44 기 반기,11251717,,,15,KRW,,제 43 기 반기,10923894,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 44 기 반기,127623324,,,16,KRW,,제 43 기 반기,,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 44 기 반기,5760767213,,,17,KRW,,제 43 기 반기,,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업 및 관계기업투자의 증가",-,제 44 기 반기,,,,18,KRW,,제 43 기 반기,3593710778,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 투자,-,제 44 기 반기,-2332554393,,,19,KRW,,제 43 기 반기,-1526652407,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 44 기 반기,674148451,,,20,KRW,,제 43 기 반기,2429960976,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,3489688035,,,21,KRW,,제 43 기 반기,1639400702,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,714589311,,,22,KRW,,제 43 기 반기,53992799,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,39096567627,,,23,KRW,,제 43 기 반기,-4161789487,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 44 기 반기,45717072237,,,24,KRW,,제 43 기 반기,3433590113,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증감,-,제 44 기 반기,2291630000,,,25,KRW,,제 43 기 반기,,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,7595379600,,,26,KRW,,제 43 기 반기,7595379600,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 반기,1316755010,,,27,KRW,,제 43 기 반기,,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 반기,79657285692,,,28,KRW,,제 43 기 반기,8290974545,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,1652188285,,,29,KRW,,제 43 기 반기,2709150143,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 44 기 반기,81268719859,,,30,KRW,,제 43 기 반기,158314277972,,연결,,
20190809000488,11012,2019,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 44 기 반기,162578193836,,,31,KRW,,제 43 기 반기,169314402660,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,305925898124,,,1,KRW,,제 43 기 반기,362803524154,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 반기,1144473934,,,1,KRW,,제 43 기 반기,1028253280,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기 반기,304781424190,,,1,KRW,,제 43 기 반기,361775270874,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 44 기 반기,-272994356507,,,1,KRW,,제 43 기 반기,-272994356507,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기 반기,85887991907,,,1,KRW,,제 43 기 반기,125694583529,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기 반기,425742958790,,,1,KRW,,제 43 기 반기,442930213852,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기 반기,66144830000,,,1,KRW,,제 43 기 반기,66144830000,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기 반기,7325031724,,,2,KRW,,제 43 기 반기,16072347206,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기 반기,7325031724,,,2,KRW,,제 43 기 반기,16072347206,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 44 기 반기,55956368,,,2,KRW,,제 43 기 반기,71710534,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 반기,-1387849363,,,2,KRW,,제 43 기 반기,8286107969,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기 반기,1806661247,,,4,KRW,,제 43 기 반기,3423175526,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기 반기,1806661247,,,4,KRW,,제 43 기 반기,3423175526,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 44 기 반기,1806661247,,,4,KRW,,제 43 기 반기,3423175526,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기 반기,2914163737,,,5,KRW,,제 43 기 반기,3904296505,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표 [member],제 44 기 반기,2916744201,,,5,KRW,,제 43 기 반기,3904296505,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|비지배지분 [member],제 44 기 반기,2580464,,,5,KRW,,제 43 기 반기,,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기 반기,2914163737,,,5,KRW,,제 43 기 반기,3904296505,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기 반기,-97376216,,,6,KRW,,제 43 기 반기,-206817737,,연결,,
20190809000488,11012,2019,00164812,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 44 기 반기,-97376216,,,6,KRW,,제 43 기 반기,-206817737,,연결,,
