rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,155344424164,제 38 기말,138282482439,1,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,29613455151,제 38 기말,28651216448,2,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익공정가치측정금융자산,-,제 39 기 1분기말,0,제 38 기말,0,3,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 39 기 1분기말,3431282454,제 38 기말,3900464006,4,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 1분기말,38015082212,제 38 기말,32416618638,5,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,80535777517,제 38 기말,68931204407,6,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,391899151,제 38 기말,400999151,7,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,3344863886,제 38 기말,3981979789,8,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 39 기 1분기말,12063793,제 38 기말,0,9,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,-표준계정코드 미사용-,유동매각예정자산,-,제 39 기 1분기말,0,제 38 기말,0,10,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,유동매각예정처분자산집단,-,제 39 기 1분기말,0,제 38 기말,0,11,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 1분기말,0,제 38 기말,0,12,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,98679837416,제 38 기말,97807169551,13,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 39 기 1분기말,16197500,제 38 기말,16138600,14,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 39 기 1분기말,23212530,제 38 기말,23791620,15,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 39 기 1분기말,2000000,제 38 기말,2000000,16,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 1분기말,0,제 38 기말,0,17,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,70640837989,제 38 기말,69697410395,18,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 1분기말,19396363778,제 38 기말,19564109122,19,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,6319155317,제 38 기말,6332249053,20,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,117504733,제 38 기말,122595000,21,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 39 기 1분기말,0,제 38 기말,0,22,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,128829112,제 38 기말,173172088,23,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 39 기 1분기말,2035736457,제 38 기말,1875703673,24,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,254024261580,제 38 기말,236089651990,25,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,121719864746,제 38 기말,106468384687,27,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 1분기말,34541351363,제 38 기말,31827131103,28,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,71621339580,제 38 기말,58032123881,29,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 1분기말,0,제 38 기말,0,30,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 1분기말,3772724955,제 38 기말,3538067754,31,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 39 기 1분기말,547290474,제 38 기말,458541287,32,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,0,제 38 기말,0,33,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 1분기말,148851510,제 38 기말,20908009,34,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,6766050418,제 38 기말,7266342309,35,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 1분기말,4322256446,제 38 기말,5325270344,36,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 39 기 1분기말,0,제 38 기말,0,37,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,8838786139,제 38 기말,7571694495,38,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 39 기 1분기말,44629711,제 38 기말,32284791,39,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,0,제 38 기말,0,40,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 1분기말,1701571626,제 38 기말,1324531266,41,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 39 기 1분기말,483074974,제 38 기말,476253960,42,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 39 기 1분기말,1789420381,제 38 기말,821676187,43,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,269323070,제 38 기말,269323070,44,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기 1분기말,0,제 38 기말,0,45,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 39 기 1분기말,4550766377,제 38 기말,4647625221,46,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,130558650885,제 38 기말,114040079182,47,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기말,123465610695,제 38 기말,122049572808,49,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,26993091500,제 38 기말,26993091500,50,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기 1분기말,26992581500,제 38 기말,26992581500,51,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 39 기 1분기말,510000,제 38 기말,510000,52,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 1분기말,6587560893,제 38 기말,6587560893,53,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 39 기 1분기말,1700292008,제 38 기말,1509079408,54,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,88184666294,제 38 기말,86959841007,55,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,0,제 38 기말,0,56,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,123465610695,제 38 기말,122049572808,57,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,254024261580,제 38 기말,236089651990,58,KRW,,,,,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,67912875146,,,0,KRW,67912875146,제 38 기 1분기,42897639468,42897639468,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,55817671870,,,1,KRW,55817671870,제 38 기 1분기,34458127420,34458127420,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,12095203276,,,2,KRW,12095203276,제 38 기 1분기,8439512048,8439512048,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,9259065508,,,3,KRW,9259065508,제 38 기 1분기,7028326774,7028326774,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,2836137768,,,4,KRW,2836137768,제 38 기 1분기,1411185274,1411185274,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,1557495080,,,5,KRW,1557495080,제 38 기 1분기,1368700201,1368700201,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,663076785,,,6,KRW,663076785,제 38 기 1분기,870018993,870018993,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,68843376,,,7,KRW,68843376,제 38 기 1분기,82109612,82109612,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,621988238,,,8,KRW,621988238,제 38 기 1분기,569771429,569771429,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 39 기 1분기,0,,,9,KRW,0,제 38 기 1분기,0,0,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 1분기,3177411201,,,10,KRW,3177411201,제 38 기 1분기,1422204665,1422204665,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,1386359556,,,11,KRW,1386359556,제 38 기 1분기,245393317,-245393317,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,1791051645,,,12,KRW,1791051645,제 38 기 1분기,1667597982,1667597982,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,164850172,,,13,KRW,164850172,제 38 기 1분기,873860335,873860335,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 1분기,-26362428,,,15,KRW,-26362428,제 38 기 1분기,-14383791,-14383791,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익금융자산 평가손익,-,제 39 기 1분기,-451690,,,16,KRW,-451690,제 38 기 1분기,48503426,48503426,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 1분기,191664290,,,18,KRW,191664290,제 38 기 1분기,839740700,839740700,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익금융자산 평가손익,-,제 39 기 1분기,0,,,19,KRW,0,제 38 기 1분기,0,0,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 1분기,0,,,20,KRW,0,제 38 기 1분기,0,0,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,1955901817,,,21,KRW,1955901817,제 38 기 1분기,2541458317,2541458317,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,1791051645,,,23,KRW,1791051645,제 38 기 1분기,1667597982,1667597982,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,0,,,24,KRW,0,제 38 기 1분기,0,0,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,1955901817,,,26,KRW,1955901817,제 38 기 1분기,2541458317,2541458317,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,0,,,27,KRW,0,제 38 기 1분기,0,0,연결,,
20220704000159,11013,2022,00135111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 39 기 1분기,33,,,29,KRW,33,제 38 기 1분기,31,31,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-8035650016,,,0,KRW,,제 38 기 1분기,-11943137508,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 1분기,1791051645,,,1,KRW,,제 38 기 1분기,1667597982,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 39 기 1분기,6325325847,,,2,KRW,,제 38 기 1분기,1545524239,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 1분기,520591116,,,3,KRW,,제 38 기 1분기,465244694,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 39 기 1분기,12321014,,,4,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 39 기 1분기,1013819610,,,5,KRW,,제 38 기 1분기,329557736,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 1분기,12257684,,,6,KRW,,제 38 기 1분기,55551258,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 39 기 1분기,1557612321,,,7,KRW,,제 38 기 1분기,-27320495,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,-표준계정코드 미사용-,사회보험충당금,-,제 39 기 1분기,6300004,,,8,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,833359248,,,9,KRW,,제 38 기 1분기,733283507,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,458269687,,,10,KRW,,제 38 기 1분기,167540929,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 39 기 1분기,16135690,,,11,KRW,,제 38 기 1분기,21665729,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 1분기,1316995211,,,12,KRW,,제 38 기 1분기,789371163,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 1분기,319140828,,,13,KRW,,제 38 기 1분기,288707151,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 39 기 1분기,4313416,,,14,KRW,,제 38 기 1분기,7888741,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 39 기 1분기,0,,,15,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 39 기 1분기,0,,,16,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 39 기 1분기,0,,,17,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 39 기 1분기,0,,,18,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 39 기 1분기,58900,,,19,KRW,,제 38 기 1분기,1236900,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 39 기 1분기,0,,,20,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 39 기 1분기,148851510,,,21,KRW,,제 38 기 1분기,117711641,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 39 기 1분기,0,,,22,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 39 기 1분기,0,,,23,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분손실,-,제 39 기 1분기,0,,,24,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 1분기,0,,,25,KRW,,제 38 기 1분기,1000,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 1분기,35173095,,,26,KRW,,제 38 기 1분기,4385909,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 39 기 1분기,0,,,27,KRW,,제 38 기 1분기,0,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 39 기 1분기,0,,,28,KRW,,제 38 기 1분기,46344480,,연결,,
20220704000159,11013,2022,00135111,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 1분기,824600,,,29,KRW,,제 38 기 1분기,0,,연결,,
