rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001539,11011,2019,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,874408516275,제 51 기,842721636330,1,KRW,,,,,연결,제 50 기,811714660734
20200515001539,11011,2019,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,566775835497,제 51 기,383466033015,2,KRW,,,,,연결,제 50 기,376174963661
20200515001539,11011,2019,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,28518992656,제 51 기,29123566122,3,KRW,,,,,연결,제 50 기,27576107474
20200515001539,11011,2019,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,5937051933,제 51 기,,4,KRW,,,,,연결,제 50 기,
20200515001539,11011,2019,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기,20328922345,제 51 기,18674715990,5,KRW,,,,,연결,제 50 기,28876067914
20200515001539,11011,2019,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기,6010176698,제 51 기,4589648874,6,KRW,,,,,연결,제 50 기,2569850688
20200515001539,11011,2019,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기,156096895394,제 51 기,346198796290,7,KRW,,,,,연결,제 50 기,338755460865
20200515001539,11011,2019,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,19160253057,제 51 기,9389619700,8,KRW,,,,,연결,제 50 기,1289874471
20200515001539,11011,2019,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 52 기,51695741675,제 51 기,34438940379,9,KRW,,,,,연결,제 50 기,31116788992
20200515001539,11011,2019,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,19884647020,제 51 기,16840315960,10,KRW,,,,,연결,제 50 기,5355546669
