rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240306000635,11011,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 6 기,7056002297,제 5 기,11000000,7,KRW,,,,,연결,제 4 기,80285357262
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,3034402591578,제 5 기,2934713477994,8,KRW,,,,,연결,제 4 기,2908681837826
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,1185155418778,제 5 기,1331264107697,9,KRW,,,,,연결,제 4 기,1355008714831
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,20339105501,제 5 기,23868859988,10,KRW,,,,,연결,제 4 기,33590312637
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,6382798537,제 5 기,1259696200,11,KRW,,,,,연결,제 4 기,7178015641
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,506522833529,제 5 기,652295276793,12,KRW,,,,,연결,제 4 기,563966625285
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기,45980638209,제 5 기,47868649926,13,KRW,,,,,연결,제 4 기,37276244037
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기,15837982156,제 5 기,13306455627,14,KRW,,,,,연결,제 4 기,9737420496
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기,590092060846,제 5 기,592665169163,15,KRW,,,,,연결,제 4 기,703260096735
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,1842191170503,제 5 기,1603438370297,16,KRW,,,,,연결,제 4 기,1473387765733
20240306000635,11011,2023,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기,5924462665,제 5 기,4905400246,17,KRW,,,,,연결,제 4 기,5236364688
20240306000635,11011,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기,30538560830,제 5 기,32738347245,18,KRW,,,,,연결,제 4 기,36625498982
20240306000635,11011,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기,10844024107,제 5 기,2506360397,19,KRW,,,,,연결,제 4 기,4601960703
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,33622802708,제 5 기,33548273491,20,KRW,,,,,연결,제 4 기,33376810486
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,151722440645,제 5 기,153517468155,21,KRW,,,,,연결,제 4 기,155310248195
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,15704804472,제 5 기,17479821294,22,KRW,,,,,연결,제 4 기,6666075548
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,21437633438,제 5 기,14191515976,23,KRW,,,,,연결,제 4 기,7246183520
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,1572396441638,제 5 기,1344551183493,24,KRW,,,,,연결,제 4 기,1224324623611
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,750094583607,제 5 기,799557509705,26,KRW,,,,,연결,제 4 기,721588715846
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,677663443385,제 5 기,707471793852,27,KRW,,,,,연결,제 4 기,604001009916
20240306000635,11011,2023,01316254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기,22450593273,제 5 기,20608344510,28,KRW,,,,,연결,제 4 기,5884842747
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,22399740000,제 5 기,22399740000,29,KRW,,,,,연결,제 4 기,22399740000
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,204403270328,제 5 기,236053869558,30,KRW,,,,,연결,제 4 기,147306587385
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기,428409839784,제 5 기,428409839784,31,KRW,,,,,연결,제 4 기,428409839784
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,72431140222,제 5 기,92085715853,32,KRW,,,,,연결,제 4 기,117587705930
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,3034402591578,제 5 기,2934713477994,33,KRW,,,,,연결,제 4 기,2908681837826
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,1751303370700,제 5 기,1624968272446,35,KRW,,,,,연결,제 4 기,1744511155606
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 6 기,7200989117,제 5 기,6496297697,36,KRW,,,,,연결,제 4 기,6080865043
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,6181079117,제 5 기,47748812095,37,KRW,,,,,연결,제 4 기,23006767485
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기,5423779964,제 5 기,5292025251,38,KRW,,,,,연결,제 4 기,4737453593
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,4571706459,제 5 기,4538695101,39,KRW,,,,,연결,제 4 기,41339608067
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 6 기,1225894716595,제 5 기,1143824632225,40,KRW,,,,,연결,제 4 기,1160771050902
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기,502031099448,제 5 기,417067810077,41,KRW,,,,,연결,제 4 기,508575410516
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,2284308007971,제 5 기,2135155968289,42,KRW,,,,,연결,제 4 기,2187093121980
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,533004637271,제 5 기,510187695843,43,KRW,,,,,연결,제 4 기,442581966374
20240306000635,11011,2023,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,513297534615,제 5 기,487012327353,44,KRW,,,,,연결,제 4 기,380038988194
20240306000635,11011,2023,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기,6767397178,제 5 기,6430951272,45,KRW,,,,,연결,제 4 기,7086263461
20240306000635,11011,2023,01316254,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기,1775982528,제 5 기,1692695199,46,KRW,,,,,연결,제 4 기,1871271562
20240306000635,11011,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채(비유동),-,제 6 기,,제 5 기,1118748534,47,KRW,,,,,연결,제 4 기,
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,7675355864,제 5 기,7483079007,48,KRW,,,,,연결,제 4 기,48406491394
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 6 기,417976674,제 5 기,418899862,49,KRW,,,,,연결,제 4 기,426316136
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,2916561166,제 5 기,5836622424,50,KRW,,,,,연결,제 4 기,4557082485
20240306000635,11011,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기,153829246,제 5 기,194372192,51,KRW,,,,,연결,제 4 기,195553142
20240306000635,11011,2023,01316254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기,172374384077,제 5 기,315070313327,6,KRW,,,,,연결,제 4 기,437309926236
20240306000635,11011,2023,01316254,IS,손익계산서,dart_OtherGains,기타수익,-,제 6 기,9778639696,제 5 기,12753609650,7,KRW,,,,,연결,제 4 기,19112794373
20240306000635,11011,2023,01316254,IS,손익계산서,dart_OtherLosses,기타비용,-,제 6 기,17154639520,제 5 기,43129147428,8,KRW,,,,,연결,제 4 기,12364761445
20240306000635,11011,2023,01316254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,155712545594,제 5 기,173010597914,9,KRW,,,,,연결,제 4 기,167707473983
20240306000635,11011,2023,01316254,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 6 기,32505365983,제 5 기,33931315087,10,KRW,,,,,연결,제 4 기,30954591637
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,2841738883841,제 5 기,3319360599372,11,KRW,,,,,연결,제 4 기,2961805108513
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,7957,제 5 기,28053,13,KRW,,,,,연결,제 4 기,56109
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,129792772497,제 5 기,172765556312,14,KRW,,,,,연결,제 4 기,67525338253
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,38134204752,제 5 기,101232785094,15,KRW,,,,,연결,제 4 기,35266315625
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,360592295654,제 5 기,522012226328,16,KRW,,,,,연결,제 4 기,635971991856
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,26084462471,제 5 기,52923633013,17,KRW,,,,,연결,제 4 기,81775698977
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 6 기,47255354037,제 5 기,160238371318,18,KRW,,,,,연결,제 4 기,330023237559
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기,11703420950,제 5 기,34898286541,20,KRW,,,,,연결,제 4 기,79326292581
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기,35551933087,제 5 기,125340084777,21,KRW,,,,,연결,제 4 기,250696944978
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 6 기,73339816508,제 5 기,213162004331,22,KRW,,,,,연결,제 4 기,411798936536
20240306000635,11011,2023,01316254,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,3202331179495,제 5 기,3841372825700,23,KRW,,,,,연결,제 4 기,3597777100369
