날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,53667057682,48267,86685902,29781941
2023-04-04,54113786797,35834,64704693,29781941
2023-04-05,53279892449,39617,70938995,29781941
2023-04-06,52714035570,38556,68181726,29781941
2023-04-07,52565125865,28396,49978999,29781941
2023-04-10,51254720461,65119,113287861,29781941
2023-04-11,51522757930,65698,112790163,29781941
2023-04-12,53011854980,61948,108850888,29781941
2023-04-13,55096590850,62073,113086072,29781941
2023-04-14,55543319965,91406,168961218,29781941
2023-04-17,57449364189,120157,229405361,29781941
2023-04-18,56853725369,39855,75869671,29781941
2023-04-19,56645251782,120398,229964890,29781941
2023-04-20,56198522667,79240,149178824,29781941
2023-04-21,54500952030,72053,133231229,29781941
2023-04-24,53935095151,62754,113902999,29781941
2023-04-25,53726621564,48423,86788776,29781941
2023-04-26,53696839623,32032,57374618,29781941
2023-04-27,54768989499,41657,75103403,29781941
2023-04-28,54947681145,52976,98131467,29781941
2023-05-02,56287868490,84767,158837165,29781941
2023-05-03,59712791705,435465,876578138,29781941
2023-05-04,67009367250,2010374,4396723139,29781941
2023-05-08,73263574860,773834,1855932780,29781941
2023-05-09,76390678665,686459,1739271405,29781941
2023-05-10,76837407780,271560,702080275,29781941
2023-05-11,85027441555,1047988,2908493660,29781941
2023-05-12,86665448310,506695,1459867980,29781941
2023-05-15,85176351260,530295,1514181150,29781941
2023-05-16,78922143650,529443,1404041945,29781941
2023-05-17,78624324240,564873,1566911220,29781941
2023-05-18,76539588370,235178,613089725,29781941
2023-05-19,75199401025,97543,248324140,29781941
2023-05-22,73710303975,106988,264876035,29781941
2023-05-23,76390678665,339407,886761180,29781941
2023-05-24,74008123385,92979,235624445,29781941
2023-05-25,70732109875,113073,272809840,29781941
2023-05-26,70457167890,63245,147256030,29918118
2023-05-30,69858805530,39349,92615770,29918118
2023-05-31,69709214940,19714,45801685,29918118
2023-06-01,67914127860,73059,165052640,29918118
2023-06-02,68512490220,49073,112817220,29918118
2023-06-05,72701026740,109310,263604875,29918118
2023-06-07,75543247950,183574,460180355,29918118
2023-06-08,73897751460,89997,224955670,29918118
2023-06-09,71354711430,62124,150482830,29918118
2023-06-12,70008396120,135620,313958455,29918118
2023-06-13,71055530250,36720,86891225,29918118
2023-06-14,71205120840,84946,204559475,29918118
2023-06-15,72401845560,117653,277073025,29918118
2023-06-16,74196932640,131157,323421325,29918118
2023-06-19,74944885590,82121,202361560,29918118
2023-06-20,74795295000,89101,223947140,29918118
2023-06-21,73000207920,54590,135869795,29918118
2023-06-22,72252254970,51847,124983780,29918118
2023-06-23,73149798510,59160,142758910,29918118
2023-06-26,71653892610,44896,108185695,29918118
2023-06-27,74795295000,118828,294313855,29918118
2023-06-28,73598570280,44848,111399425,29918118
2023-06-29,70756349070,86883,208219600,29918118
2023-06-30,74496113820,107878,265665175,29918118
