날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,128924872675,70891,158686840,57943763
2022-07-04,126317403340,62853,136470890,57943763
2022-07-05,130663185565,63230,140025270,57943763
2022-07-06,130663185565,51070,114457765,57943763
2022-07-07,131242623195,68502,154320720,57943763
2022-07-08,130952904380,43313,98566220,57943763
2022-07-11,130373466750,42507,95945250,57943763
2022-07-12,127765997415,156131,341450825,57943763
2022-07-13,131822060825,46892,103769285,57943763
2022-07-14,132691217270,69875,159597310,57943763
2022-07-15,131242623195,48705,110585820,57943763
2022-07-18,133270654900,80002,184488585,57943763
2022-07-19,135008967790,35098,80856895,57943763
2022-07-20,137036999495,62694,147487995,57943763
2022-07-21,138775312385,59286,140316435,57943763
2022-07-22,139065031200,42378,100914085,57943763
2022-07-25,136747280680,85692,204580405,57943763
2022-07-26,137326718310,43257,101867535,57943763
2022-07-27,137326718310,25604,61023360,57943763
2022-07-28,137326718310,74742,178339965,57943763
2022-07-29,140223906460,47068,113263455,57943763
2022-08-01,139644468830,46978,113275460,57943763
2022-08-02,136747280680,185572,438806940,57943763
2022-08-03,139065031200,100952,241269340,57943763
2022-08-04,139065031200,38194,92641250,57943763
2022-08-05,139934187645,74520,179947940,57943763
2022-08-08,138485593570,49549,118668740,57943763
2022-08-09,139354750015,47335,113811950,57943763
2022-08-10,135878124235,80204,188700135,57943763
2022-08-11,144859407500,190981,468777650,57943763
2022-08-12,143410813425,57437,142862145,57943763
2022-08-16,143410813425,48250,119426800,57943763
2022-08-17,144859407500,87712,218011730,57943763
2022-08-18,144279969870,31978,78403730,57943763
2022-08-19,143121094610,66079,163891525,57943763
2022-08-22,138485593570,42087,100932810,57943763
2022-08-23,136457561865,50964,119796165,57943763
2022-08-24,137036999495,56958,133631105,57943763
2022-08-25,141382781720,116087,281264940,57943763
2022-08-26,141382781720,79703,194726845,57943763
2022-08-29,135878124235,43465,101910575,57943763
2022-08-30,140223906460,47082,112044295,57943763
2022-08-31,139934187645,28792,69440300,57943763
2022-09-01,138195874755,30965,73629090,57943763
2022-09-02,137036999495,33282,79311110,57943763
2022-09-05,135588405420,30758,72108530,57943763
2022-09-06,135878124235,51840,121677415,57943763
2022-09-07,135298686605,46710,108653195,57943763
2022-09-08,139065031200,65170,155366885,57943763
2022-09-13,139644468830,65144,157088325,57943763
2022-09-14,136167843050,37640,89338460,57943763
2022-09-15,136747280680,67223,159128390,57943763
2022-09-16,136167843050,52467,123019525,57943763
2022-09-19,133850092530,51997,119631735,57943763
2022-09-20,135878124235,39459,92385945,57943763
2022-09-21,135008967790,28269,65679440,57943763
2022-09-22,133270654900,145490,330234140,57943763
2022-09-23,130373466750,69063,155636620,57943763
2022-09-26,122840777560,122302,260862125,57943763
2022-09-27,123130496375,54888,115733955,57943763
2022-09-28,117046401260,123540,252099505,57943763
2022-09-29,119943589410,112464,231193615,57943763
2022-09-30,120812745855,89022,181276495,57943763
