rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 반기말,688351913882,제 2 기말,696072311454,1,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,19190506056,제 2 기말,35338825797,2,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 3 기 반기말,269997814813,제 2 기말,132982404973,3,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 반기말,69974903208,제 2 기말,189390506851,4,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 반기말,147424352339,제 2 기말,171283390648,5,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,16943420,제 2 기말,21384919,6,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 3 기 반기말,68405530042,제 2 기말,54342857209,7,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 반기말,105775396829,제 2 기말,103393148174,8,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,7566467175,제 2 기말,9319792883,9,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 반기말,1399921212488,제 2 기말,786496225118,10,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 3 기 반기말,31154882815,제 2 기말,29519356671,11,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 반기말,304000000,제 2 기말,304000000,12,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기 반기말,248595373133,제 2 기말,166346027651,13,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,516523721416,제 2 기말,486125142793,14,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,54867118915,제 2 기말,50785549949,15,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 반기말,518957363207,제 2 기말,,16,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 3 기 반기말,1862293759,제 2 기말,,17,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 반기말,22709239179,제 2 기말,47511498437,18,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,4947220064,제 2 기말,5904649617,19,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 반기말,2088273126370,제 2 기말,1482568536572,20,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 3 기 반기말,973210091076,제 2 기말,763691794052,22,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 반기말,542547928354,제 2 기말,521468994022,23,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,353699039374,제 2 기말,157362692115,24,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 3 기 반기말,2294238750,제 2 기말,5094238750,25,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,21392052862,제 2 기말,29293116359,26,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 3 기 반기말,10500090837,제 2 기말,8552755190,27,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 반기말,42776740899,제 2 기말,41919997616,28,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,573284349511,제 2 기말,197213712843,29,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,551628340901,제 2 기말,175568227379,30,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 반기말,2254000000,제 2 기말,,31,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 3 기 반기말,1073119321,제 2 기말,2769237004,32,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 3 기 반기말,1463762632,제 2 기말,1355296879,33,KRW,,,,,연결,,
20190814001715,11012,2019,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 반기말,15539195443,제 2 기말,16239778776,34,KRW,,,,,연결,,
