rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,343114510605,제 57 기말,317391477026,7,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,92878782710,제 57 기말,70540861359,8,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,30559688509,제 57 기말,28037444610,9,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,34847363578,제 57 기말,19354592511,10,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,24973376238,제 57 기말,20900196857,11,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,689406671,제 57 기말,1116916080,12,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,531851864,제 57 기말,531282853,13,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 58 기 3분기말,1277095850,제 57 기말,600428448,14,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,250235727895,제 57 기말,246850615667,15,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,8000000,제 57 기말,8000000,16,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 58 기 3분기말,347955985,제 57 기말,476988097,17,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,6334406011,제 57 기말,6177587867,18,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 3분기말,186181620102,제 57 기말,183692319378,19,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,10454231705,제 57 기말,10488064181,20,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 3분기말,3059796282,제 57 기말,1559796282,21,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,2000000000,제 57 기말,2000000000,22,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,5191140,제 57 기말,4053140,23,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,41844526670,제 57 기말,42443806722,24,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,221121086497,제 57 기말,207115593817,26,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,221130849903,제 57 기말,207124664508,27,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 3분기말,23580734250,제 57 기말,16697634535,28,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,7998896500,제 57 기말,7915445000,29,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,131137020112,제 57 기말,125088646681,30,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 3분기말,58414199041,제 57 기말,57422938292,31,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,-9763406,제 57 기말,-9070691,32,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,343114510605,제 57 기말,317391477026,33,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,75626142557,제 57 기말,68185322964,35,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 58 기 3분기말,3472793600,제 57 기말,8799113600,36,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 58 기 3분기말,10900000000,제 57 기말,11800000000,37,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 58 기 3분기말,39433766580,제 57 기말,26755425030,38,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,6285465499,제 57 기말,4938466503,39,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기 3분기말,724536756,제 57 기말,872046349,40,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 3분기말,465577298,제 57 기말,445967739,41,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 58 기 3분기말,1038819929,제 57 기말,1076912068,42,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,,제 57 기말,919001567,43,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,11755415097,제 57 기말,11308749954,44,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,1476342998,제 57 기말,1269640154,45,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 58 기 3분기말,73424800,제 57 기말,,46,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,121993424108,제 57 기말,110275883209,47,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,46367281551,제 57 기말,42090560245,48,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,12193944979,제 57 기말,11845444089,49,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,31995051924,제 57 기말,28186669862,50,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 58 기 3분기말,9200000,제 57 기말,73424800,51,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 3분기말,569060822,제 57 기말,490112911,52,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 3분기말,1039077707,제 57 기말,998025157,53,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,560946119,제 57 기말,496883426,54,KRW,,,,,연결,,
20231114002274,11014,2023,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,742199378,,,6,KRW,5113624347,제 57 기 3분기,1237861107,5553954433,연결,,
20231114002274,11014,2023,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,10393305,,,7,KRW,71936182,제 57 기 3분기,176014489,357480459,연결,,
