Date,MOM
2020-07-01,-0.2666666666666667
2020-07-01,-0.09523809523809523
2020-07-01,-0.2666666666666667
2020-07-01,-0.09523809523809523
2020-07-02,-0.09361702127659577
2020-07-02,-0.25
2020-07-02,-0.09361702127659577
2020-07-02,-0.25
2020-07-03,-0.26573426573426573
2020-07-03,-0.1063829787234043
2020-07-03,-0.26573426573426573
2020-07-03,-0.1063829787234043
2020-07-06,-0.11016949152542377
2020-07-06,-0.25795053003533563
2020-07-06,-0.11016949152542377
2020-07-06,-0.25795053003533563
2020-07-07,-0.1440329218106996
2020-07-07,-0.2777777777777778
2020-07-07,-0.1440329218106996
2020-07-07,-0.2777777777777778
2020-07-08,-0.2777777777777778
2020-07-08,-0.1440329218106996
2020-07-08,-0.2777777777777778
2020-07-08,-0.1440329218106996
2020-07-09,-0.12658227848101267
2020-07-09,-0.2607142857142857
2020-07-09,-0.12658227848101267
2020-07-09,-0.2607142857142857
2020-07-10,-0.2607142857142857
2020-07-10,-0.12658227848101267
2020-07-10,-0.2607142857142857
2020-07-10,-0.12658227848101267
2020-07-13,-0.24911032028469748
2020-07-13,-0.11344537815126055
2020-07-13,-0.24911032028469748
2020-07-13,-0.11344537815126055
2020-07-14,-0.13636363636363635
2020-07-14,-0.24
2020-07-14,-0.13636363636363635
2020-07-14,-0.24
2020-07-15,-0.21851851851851856
2020-07-15,-0.13524590163934425
2020-07-15,-0.21851851851851856
2020-07-15,-0.13524590163934425
2020-07-16,-0.1311475409836066
2020-07-16,-0.2148148148148148
2020-07-16,-0.1311475409836066
2020-07-16,-0.2148148148148148
2020-07-17,-0.20879120879120883
2020-07-17,-0.11475409836065575
2020-07-17,-0.20879120879120883
2020-07-17,-0.11475409836065575
2020-07-20,-0.13765182186234814
2020-07-20,-0.2310469314079422
2020-07-20,-0.13765182186234814
2020-07-20,-0.2310469314079422
2020-07-21,-0.14574898785425106
2020-07-21,-0.23550724637681164
2020-07-21,-0.14574898785425106
2020-07-21,-0.23550724637681164
2020-07-22,-0.2201492537313433
2020-07-22,-0.15384615384615385
2020-07-22,-0.2201492537313433
2020-07-22,-0.15384615384615385
2020-07-23,-0.19767441860465118
2020-07-23,-0.1585365853658537
2020-07-23,-0.19767441860465118
2020-07-23,-0.1585365853658537
2020-07-24,-0.17004048582995956
2020-07-24,-0.21153846153846156
2020-07-24,-0.17004048582995956
2020-07-24,-0.21153846153846156
2020-07-27,-0.21153846153846156
2020-07-27,-0.15289256198347112
2020-07-27,-0.21153846153846156
2020-07-27,-0.15289256198347112
2020-07-28,-0.1953125
2020-07-28,-0.134453781512605
2020-07-28,-0.1953125
2020-07-28,-0.134453781512605
2020-07-29,-0.1889763779527559
2020-07-29,-0.134453781512605
2020-07-29,-0.1889763779527559
2020-07-29,-0.134453781512605
2020-07-30,-0.16182572614107882
2020-07-30,-0.22007722007722008
2020-07-30,-0.16182572614107882
2020-07-30,-0.22007722007722008
2020-07-31,-0.17083333333333328
2020-07-31,-0.22568093385214005
2020-07-31,-0.17083333333333328
2020-07-31,-0.22568093385214005
2020-08-03,-0.15481171548117156
2020-08-03,-0.19199999999999995
2020-08-03,-0.15481171548117156
2020-08-03,-0.19199999999999995
2020-08-04,-0.16393442622950816
2020-08-04,-0.15352697095435686
2020-08-04,-0.16393442622950816
2020-08-04,-0.15352697095435686
2020-08-05,-0.13502109704641352
2020-08-05,-0.14583333333333337
2020-08-05,-0.13502109704641352
2020-08-05,-0.14583333333333337
2020-08-06,-0.15833333333333333
2020-08-06,-0.1367521367521367
2020-08-06,-0.15833333333333333
2020-08-06,-0.1367521367521367
2020-08-07,-0.1404255319148936
2020-08-07,-0.16872427983539096
2020-08-07,-0.1404255319148936
2020-08-07,-0.16872427983539096
2020-08-10,-0.14893617021276595
2020-08-10,-0.180327868852459
2020-08-10,-0.14893617021276595
2020-08-10,-0.180327868852459
2020-08-11,-0.10526315789473684
2020-08-11,-0.11304347826086958
2020-08-11,-0.10526315789473684
2020-08-11,-0.11304347826086958
2020-08-12,-0.09482758620689657
2020-08-12,-0.04109589041095896
2020-08-12,-0.09482758620689657
2020-08-12,-0.04109589041095896
2020-08-13,-0.11297071129707115
2020-08-13,-0.06607929515418498
2020-08-13,-0.11297071129707115
2020-08-13,-0.06607929515418498
2020-08-14,-0.10878661087866104
2020-08-14,-0.0818965517241379
2020-08-14,-0.10878661087866104
2020-08-14,-0.0818965517241379
2020-08-18,-0.16569037656903762
2020-08-18,-0.14051724137931032
2020-08-18,-0.16569037656903762
2020-08-18,-0.14051724137931032
2020-08-19,-0.12608695652173918
2020-08-19,-0.15899581589958156
2020-08-19,-0.12608695652173918
2020-08-19,-0.15899581589958156
2020-08-20,-0.15217391304347827
2020-08-20,-0.16666666666666663
2020-08-20,-0.15217391304347827
2020-08-20,-0.16666666666666663
2020-08-21,-0.1532467532467533
2020-08-21,-0.13451327433628324
2020-08-21,-0.1532467532467533
2020-08-21,-0.13451327433628324
2020-08-24,-0.14956521739130435
2020-08-24,-0.14956521739130435
2020-08-24,-0.14956521739130435
2020-08-24,-0.14956521739130435
2020-08-25,-0.14521739130434785
2020-08-25,-0.14521739130434785
2020-08-25,-0.14521739130434785
2020-08-25,-0.14521739130434785
2020-08-26,-0.13245614035087716
2020-08-26,-0.15829787234042558
2020-08-26,-0.13245614035087716
2020-08-26,-0.15829787234042558
2020-08-27,-0.17288135593220344
2020-08-27,-0.14008810572687225
2020-08-27,-0.17288135593220344
2020-08-27,-0.14008810572687225
2020-08-28,-0.17647058823529416
2020-08-28,-0.1327433628318584
2020-08-28,-0.17647058823529416
2020-08-28,-0.1327433628318584
2020-08-31,-0.12831858407079644
2020-08-31,-0.17226890756302526
2020-08-31,-0.12831858407079644
2020-08-31,-0.17226890756302526
2020-09-01,-0.13596491228070173
2020-09-02,-0.12743362831858407
2020-09-03,-0.13215859030837007
2020-09-04,-0.14449339207048462
2020-09-07,-0.1277533039647577
2020-09-08,-0.13127753303964762
2020-09-09,-0.14235807860262006
2020-09-10,-0.13913043478260867
2020-09-11,-0.13097345132743365
2020-09-14,-0.12
2020-09-15,-0.12035398230088501
2020-09-16,-0.1333333333333333
2020-09-17,-0.1417391304347826
2020-09-18,-0.15897435897435896
2020-09-21,-0.17552742616033756
2020-09-22,-0.18893617021276599
2020-09-23,-0.15506607929515415
2020-09-24,-0.1746724890829694
2020-09-25,-0.18333333333333335
2020-09-28,-0.18354978354978357
2020-09-29,-0.14912280701754388
