rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기,15516744000000,제 72 기,14526404000000,1,KRW,,,,,연결,제 71 기,13398943000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,3973897000000,제 72 기,2926856000000,2,KRW,,,,,연결,제 71 기,3186842000000
20230315001104,11011,2022,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기,767359000000,제 72 기,2351547000000,3,KRW,,,,,연결,제 71 기,2348743000000
20230315001104,11011,2022,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기,2015829000000,제 72 기,1634832000000,4,KRW,,,,,연결,제 71 기,1501639000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 73 기,2839216000000,제 72 기,2525865000000,5,KRW,,,,,연결,제 71 기,1891257000000
20230315001104,11011,2022,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 73 기,3734704000000,제 72 기,3247368000000,6,KRW,,,,,연결,제 71 기,2286756000000
20230315001104,11011,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 73 기,,제 72 기,25034000000,7,KRW,,,,,연결,제 71 기,20031000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 73 기,20388000000,제 72 기,8432000000,8,KRW,,,,,연결,제 71 기,3367000000
20230315001104,11011,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 73 기,389000000,제 72 기,1788000000,9,KRW,,,,,연결,제 71 기,
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기,855394000000,제 72 기,718247000000,10,KRW,,,,,연결,제 71 기,1125479000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 73 기,5789000000,제 72 기,7888000000,11,KRW,,,,,연결,제 71 기,4612000000
20230315001104,11011,2022,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기,1303779000000,제 72 기,1075982000000,12,KRW,,,,,연결,제 71 기,1030217000000
20230315001104,11011,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,매각예정처분집단의자산,-,제 73 기,,제 72 기,2565000000,13,KRW,,,,,연결,제 71 기,
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,5394964000000,제 72 기,5110860000000,14,KRW,,,,,연결,제 71 기,4540331000000
20230315001104,11011,2022,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기,231412000000,제 72 기,67577000000,15,KRW,,,,,연결,제 71 기,65344000000
20230315001104,11011,2022,00164478,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기미수채권,-,제 73 기,496446000000,제 72 기,379756000000,16,KRW,,,,,연결,제 71 기,424883000000
20230315001104,11011,2022,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 73 기,1281847000000,제 72 기,1427029000000,17,KRW,,,,,연결,제 71 기,969028000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 73 기,81110000000,제 72 기,47723000000,18,KRW,,,,,연결,제 71 기,51955000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 73 기,437015000000,제 72 기,408864000000,19,KRW,,,,,연결,제 71 기,372837000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 73 기,26269000000,제 72 기,36093000000,20,KRW,,,,,연결,제 71 기,42388000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업 및 관계기업 투자자산",-,제 73 기,88958000000,제 72 기,87164000000,21,KRW,,,,,연결,제 71 기,68497000000
20230315001104,11011,2022,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 73 기,,제 72 기,24668000000,22,KRW,,,,,연결,제 71 기,
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,444482000000,제 72 기,354750000000,23,KRW,,,,,연결,제 71 기,373408000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,1048810000000,제 72 기,1012128000000,24,KRW,,,,,연결,제 71 기,967470000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기,110714000000,제 72 기,113921000000,25,KRW,,,,,연결,제 71 기,92743000000
20230315001104,11011,2022,00164478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기,720626000000,제 72 기,718280000000,26,KRW,,,,,연결,제 71 기,703436000000
